"","count","ncat","improve","index","adj"
"occupation",13,15,0.184615384615384,290,0
"capital-loss",13,-1,0.184615384615384,951,0
"occupation",0,15,0.692307692307692,291,0.333333333333333
"workclass",0,9,0.615384615384615,292,0.166666666666667
"fnlwgt",0,1,0.615384615384615,154869,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,45,0.166666666666667
"age",6,-1,1.33333333333333,67.5,0
"fnlwgt",6,-1,1.06666666666667,171537.5,0
"occupation",6,15,1.06666666666667,293,0
"workclass",6,9,0.266666666666667,294,0
"capital-loss",6,-1,0.266666666666667,1188.5,0
"workclass",0,9,0.666666666666667,295,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,214176,0.333333333333333
"occupation",0,15,0.666666666666667,296,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,-1,0.333333333333333,188077.5,0
"occupation",3,15,0.333333333333333,298,0
"fnlwgt",79,1,3.17046413502109,176976.5,0
"hours-per-week",79,1,1.45553876188677,55.5,0
"education",79,16,1.44665461121157,299,0
"native-country",79,42,1.41783255607373,300,0
"age",79,1,1.32943849399545,82,0
"age",0,-1,0.607594936708861,42.5,0.205128205128205
"capital-gain",0,1,0.594936708860759,3583.5,0.179487179487179
"hours-per-week",0,1,0.582278481012658,55.5,0.153846153846154
"native-country",0,42,0.582278481012658,301,0.153846153846154
"workclass",0,9,0.569620253164557,302,0.128205128205128
"workclass",39,9,2.88888888888889,303,0
"capital-gain",39,-1,2.23655913978495,5681,0
"education",39,16,1.89583333333334,304,0
"fnlwgt",39,-1,1.87387387387388,181075.5,0
"age",39,1,1.57575757575758,60,0
"fnlwgt",36,-1,2.20915032679738,181075.5,0
"education",36,16,1.85185185185185,305,0
"education-num",36,-1,1.85185185185185,13.5,0
"capital-gain",36,-1,1.58730158730159,5681,0
"age",36,1,1.20573476702509,60,0
"education",34,16,1.35529411764706,306,0
"education-num",34,-1,1.35529411764706,13.5,0
"age",34,1,1.22454142947502,62.5,0
"hours-per-week",34,1,1.20499108734403,67.5,0
"native-country",34,42,1.20499108734403,307,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.794117647058823,308,0.222222222222222
"native-country",0,42,0.794117647058823,309,0.222222222222222
"workclass",0,9,0.764705882352941,310,0.111111111111111
"fnlwgt",25,1,2.06181818181818,208716,0
"age",25,1,1.28,34.5,0
"capital-gain",25,-1,1.28,3649,0
"hours-per-week",25,1,0.98,55.5,0
"workclass",25,9,0.963333333333333,311,0
"age",0,-1,0.72,43,0.363636363636363
"occupation",0,15,0.72,312,0.363636363636363
"education",0,16,0.68,313,0.272727272727273
"education-num",0,1,0.68,11,0.272727272727273
"workclass",0,9,0.6,314,0.0909090909090907
"age",14,1,2.8,34.5,0
"fnlwgt",14,-1,2.8,239904,0
"workclass",14,9,1.90909090909091,315,0
"capital-gain",14,-1,1.90909090909091,3844,0
"hours-per-week",14,1,1.90909090909091,55.5,0
"native-country",0,42,0.857142857142857,316,0.5
"workclass",0,9,0.785714285714286,317,0.25
"race",0,5,0.785714285714286,318,0.25
"capital-gain",10,-1,2.45,3844,0
"age",10,-1,1.2,40,0
"fnlwgt",10,-1,1.2,239904,0
"hours-per-week",10,1,1.2,44.5,0
"workclass",10,9,1.08888888888889,319,0
"fnlwgt",8,-1,1.75,590871,0
"age",8,-1,0.75,58,0
"education",8,16,0.416666666666667,320,0
"education-num",8,1,0.416666666666667,11,0
"occupation",8,15,0.25,321,0
"age",11,1,1.81818181818182,61.5,0
"workclass",11,9,0.818181818181819,322,0
"fnlwgt",11,-1,0.218181818181818,196626,0
"education",11,16,0.218181818181818,323,0
"education-num",11,1,0.218181818181818,11.5,0
"hours-per-week",40,1,0.520720720720724,57.5,0
"age",40,-1,0.415384615384617,42.5,0
"fnlwgt",40,-1,0.1921568627451,44123,0
"occupation",40,15,0.163636363636364,324,0
"workclass",40,9,0.0962962962962979,325,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,104555,0
"occupation",3,15,1.33333333333333,326,0
"education",3,16,0.333333333333333,327,0
"education-num",3,1,0.333333333333333,11.5,0
"age",37,-1,0.279279279279278,36.5,0
"fnlwgt",37,-1,0.279279279279278,44123,0
"education",37,16,0.127764127764126,328,0
"education-num",37,-1,0.112612612612611,11,0
"occupation",37,15,0.0997920997920985,329,0
"education",0,16,0.864864864864865,330,0.166666666666667
"hours-per-week",0,-1,0.864864864864865,27,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,72037.5,0
"education",6,16,0.666666666666667,331,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,332,0
"age",6,1,0.166666666666667,35.5,0
