"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.80952380952381,322113.5,0.333333333333333
"race",0,5,0.761904761904762,307,0.166666666666666
"native-country",0,42,0.761904761904762,308,0.166666666666666
"fnlwgt",15,-1,1.2,250508.5,0
"age",15,-1,0.771428571428571,27.5,0
"capital-loss",15,1,0.771428571428571,951,0
"hours-per-week",15,1,0.771428571428571,41.5,0
"workclass",15,9,0.533333333333331,309,0
"fnlwgt",12,1,0.75,139796.5,0
"age",12,-1,0.545454545454545,27.5,0
"workclass",12,9,0.545454545454545,310,0
"capital-gain",12,-1,0.545454545454545,5095.5,0
"capital-loss",12,1,0.545454545454545,951,0
"age",0,-1,0.833333333333333,45,0.5
"workclass",0,9,0.75,311,0.25
"capital-gain",8,-1,0.892857142857143,5095.5,0
"native-country",8,42,0.892857142857143,312,0
"fnlwgt",8,-1,0.816666666666666,199201.5,0
"age",8,1,0.75,47.5,0
"capital-loss",8,1,0.321428571428572,951,0
"fnlwgt",7,-1,1.52380952380952,199201.5,0
"native-country",7,42,1.19047619047619,313,0
"age",7,-1,0.457142857142857,32,0
"capital-gain",7,1,0.457142857142857,2506.5,0
"workclass",7,9,0.19047619047619,314,0
"age",0,-1,0.714285714285714,32,0.333333333333333
"native-country",0,42,0.714285714285714,315,0.333333333333333
"fnlwgt",3,1,1.33333333333333,228874.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,316,0
"native-country",3,42,0.333333333333333,317,0
"workclass",4,9,1.5,318,0
"fnlwgt",4,-1,1.5,67957,0
"age",4,-1,0.5,54,0
"occupation",4,15,0.5,319,0
"hours-per-week",316,1,9.77604673807205,44.5,0
"age",316,-1,7.74108170310703,31,0
"education",316,16,7.67013005588418,320,0
"fnlwgt",316,1,6.38592199794731,208190,0
"occupation",316,15,5.98728724940899,321,0
"occupation",0,15,0.981012658227848,322,0.907692307692308
"education",0,16,0.971518987341772,323,0.861538461538461
"age",0,1,0.962025316455696,34.5,0.815384615384615
"education-num",0,1,0.958860759493671,9.5,0.8
"fnlwgt",0,-1,0.89873417721519,158536,0.507692307692308
"education",65,16,5.33501382338592,324,0
"education-num",65,-1,4.72129319955407,10.5,0
"age",65,-1,4.08575031525852,28,0
"occupation",65,15,2.62564102564102,325,0
"capital-gain",65,-1,2.50712250712251,2193,0
"education-num",0,-1,0.984615384615385,10.5,0.954545454545455
"occupation",0,15,0.738461538461539,326,0.227272727272727
"age",0,-1,0.723076923076923,28,0.181818181818182
"fnlwgt",0,1,0.692307692307692,395031.5,0.0909090909090909
"workclass",0,9,0.676923076923077,327,0.0454545454545456
"age",22,-1,3.5030303030303,41.5,0
"workclass",22,9,2.96969696969697,328,0
"capital-gain",22,-1,2.42583732057416,2193,0
"fnlwgt",22,-1,2.02922077922078,157773,0
"education",22,16,1.16267942583732,329,0
"workclass",0,9,0.681818181818182,330,0.3
"fnlwgt",0,1,0.681818181818182,265739.5,0.3
"education",0,16,0.590909090909091,331,0.1
"education-num",0,-1,0.590909090909091,8,0.1
"occupation",0,15,0.590909090909091,332,0.1
"workclass",10,9,1.8,333,0
"capital-gain",10,-1,1.8,7512,0
"fnlwgt",10,1,0.8,101986,0
"education",10,16,0.3,334,0
"education-num",10,-1,0.3,9.5,0
"fnlwgt",12,-1,5.33333333333333,155387,0
"age",12,1,0.969696969696971,52.5,0
"education",12,16,0.969696969696971,335,0
"education-num",12,-1,0.969696969696971,8,0
"race",12,5,0.969696969696971,336,0
"education",0,16,0.75,337,0.25
"race",0,5,0.75,338,0.25
"hours-per-week",0,-1,0.75,46.5,0.25
"native-country",0,42,0.75,339,0.25
"native-country",43,42,1.63759689922481,340,0
"fnlwgt",43,1,1.19252114164905,216990,0
"age",43,-1,1.10024057738573,48.5,0
"hours-per-week",43,-1,0.885215946843852,46.5,0
"education",43,16,0.603283173734608,341,0
"education",0,16,0.953488372093023,342,0.333333333333334
"age",3,-1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,343,0
"education-num",3,1,1.33333333333333,12,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"hours-per-week",40,-1,1.25,46.5,0
"fnlwgt",40,1,0.833333333333333,130136.5,0
"age",40,1,0.673076923076923,38.5,0
"education",40,16,0.3125,344,0
"capital-gain",40,-1,0.3125,2589,0
"fnlwgt",8,1,2.08333333333333,216990,0
"age",8,1,1.35,38.5,0
"workclass",8,9,0.892857142857143,345,0
"occupation",8,15,0.816666666666666,346,0
"relationship",8,6,0.321428571428572,347,0
"age",6,1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,348,0
"education-num",6,1,0.666666666666667,15,0
"fnlwgt",6,1,0.333333333333333,90798.5,0
"workclass",6,9,0.166666666666667,349,0
"fnlwgt",0,1,0.833333333333333,90798.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,173032,0
"education",2,16,1,350,0
"education-num",2,1,1,14.5,0
"workclass",32,9,0.321428571428572,351,0
"hours-per-week",32,1,0.321428571428571,53.5,0
"age",32,-1,0.283333333333334,44,0
"relationship",32,6,0.224074074074073,352,0
"sex",32,2,0.224074074074073,353,0
"age",4,-1,0.5,46,0
"fnlwgt",4,-1,0.5,150056.5,0
"occupation",4,15,0.5,354,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,355,0
"fnlwgt",0,-1,1,150056.5,1
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,98763.5,0
"education",2,16,1,356,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,357,0
"relationship",28,6,0.428571428571428,358,0
"sex",28,2,0.428571428571428,359,0
"fnlwgt",28,1,0.214285714285714,240409,0
"education",28,16,0.110389610389609,360,0
"hours-per-week",28,1,0.0952380952380945,53.5,0
"age",4,1,1.5,40,0
"fnlwgt",4,1,1.5,240409,0
"hours-per-week",4,1,1.5,52.5,0
"workclass",4,9,0.166666666666667,361,0
"education",4,16,0.166666666666667,362,0
