"","count","ncat","improve","index","adj"
"education-num",0,-1,0.818181818181818,12.5,0.6
"marital-status",0,7,0.818181818181818,269,0.6
"fnlwgt",0,-1,0.727272727272727,128455,0.4
"relationship",0,6,0.727272727272727,270,0.4
"age",5,1,0.9,30,0
"fnlwgt",5,-1,0.9,265049.5,0
"workclass",5,9,0.4,271,0
"race",5,5,0.4,272,0
"native-country",5,42,0.4,273,0
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,0.5,183472,0
"occupation",4,15,0.5,274,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,275,0
"workclass",6,9,2.66666666666667,276,0
"fnlwgt",6,1,1.33333333333333,214814,0
"age",6,-1,1.06666666666667,31.5,0
"occupation",6,15,1.06666666666667,277,0
"hours-per-week",6,1,1.06666666666667,65,0
"fnlwgt",0,1,0.833333333333333,214814,0.5
"occupation",310,15,14.9466152022848,278,0
"fnlwgt",310,-1,6.79404466501242,259621.5,0
"age",310,-1,6.76802857583841,51.5,0
"hours-per-week",310,-1,5.33872018493222,30.5,0
"workclass",310,9,4.41860877787203,279,0
"hours-per-week",0,-1,0.954838709677419,30.5,0.176470588235294
"fnlwgt",0,1,0.951612903225806,371487,0.11764705882353
"workclass",0,9,0.948387096774194,280,0.0588235294117639
"race",0,5,0.948387096774194,281,0.0588235294117639
"native-country",0,42,0.948387096774194,282,0.0588235294117639
"hours-per-week",17,-1,2.57397504456328,45,0
"occupation",17,15,1.60427807486631,283,0
"age",17,-1,1.05882352941176,59,0
"workclass",17,9,1.05882352941176,284,0
"race",17,5,1.05882352941176,285,0
"fnlwgt",0,1,0.764705882352941,92529.5,0.333333333333333
"education",0,16,0.764705882352941,286,0.333333333333333
"education-num",0,-1,0.764705882352941,12.5,0.333333333333333
"occupation",0,15,0.764705882352941,287,0.333333333333333
"age",0,1,0.705882352941177,39.5,0.166666666666667
"workclass",11,9,1.81818181818182,288,0
"occupation",11,15,0.318181818181819,289,0
"age",11,1,0.218181818181818,45,0
"fnlwgt",11,-1,0.218181818181818,235685,0
"hours-per-week",11,-1,0.0681818181818186,33,0
"fnlwgt",6,-1,1.33333333333333,142711,0
"capital-loss",6,1,1.06666666666667,870,0
"hours-per-week",6,1,1.06666666666667,55.5,0
"age",6,-1,0.666666666666667,51,0
"race",6,5,0.266666666666667,290,0
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"age",0,1,0.666666666666667,45,0.333333333333333
"occupation",0,15,0.666666666666667,291,0.333333333333333
"race",0,5,0.666666666666667,292,0.333333333333333
"native-country",0,42,0.666666666666667,293,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"race",3,5,1.33333333333333,294,0
"native-country",3,42,1.33333333333333,295,0
"fnlwgt",3,-1,0.333333333333333,74752,0
"education",3,16,0.333333333333333,296,0
"native-country",293,42,3.83735031608082,297,0
"workclass",293,9,3.5402542849642,298,0
"age",293,-1,2.50460947000902,32.5,0
"race",293,5,1.83853939086174,299,0
"fnlwgt",293,-1,1.67331111140623,254309,0
"age",291,-1,2.55734536082477,32.5,0
"workclass",291,9,1.49311375909316,300,0
"fnlwgt",291,-1,0.777137265913643,254309,0
"education",291,16,0.750276908443801,301,0
"education-num",291,1,0.636146821648129,12.5,0
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,-1,1.33333333333333,219844.5,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",288,9,1.08747458057956,304,0
"age",288,-1,0.478159340659333,41.5,0
"education",288,16,0.466911764705872,305,0
"fnlwgt",288,1,0.465669014084499,325977.5,0
"education-num",288,1,0.411184210526304,12.5,0
"fnlwgt",0,1,0.979166666666667,323741,0.142857142857142
"hours-per-week",7,-1,1.52380952380952,47.5,0
"age",7,1,1.19047619047619,54.5,0
"occupation",7,15,1.19047619047619,306,0
"fnlwgt",7,1,0.457142857142857,162818,0
"capital-gain",7,-1,0.457142857142857,49999.5,0
"age",0,1,0.714285714285714,50.5,0.333333333333333
"workclass",0,9,0.714285714285714,307,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,178107,0.333333333333333
"occupation",0,15,0.714285714285714,308,0.333333333333333
"capital-gain",0,-1,0.714285714285714,49999.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,162818,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,309,0
"education",3,16,0.333333333333333,310,0
"education-num",3,1,0.333333333333333,14.5,0
"age",281,-1,0.146728716123731,41.5,0
"education",281,16,0.0798390840167078,311,0
"hours-per-week",281,1,0.0798390840167078,42.5,0
"fnlwgt",281,-1,0.0669566363516496,254309,0
"education-num",281,1,0.0573986913098357,12.5,0
"capital-loss",0,1,0.9644128113879,924,0.23076923076923
"hours-per-week",0,1,0.96085409252669,65,0.153846153846153
"fnlwgt",0,-1,0.95729537366548,97588.5,0.0769230769230767
"native-country",0,42,0.95729537366548,312,0.0769230769230767
"fnlwgt",13,1,1.84615384615385,238495,0
"age",13,1,0.846153846153846,40.5,0
"hours-per-week",13,-1,0.179487179487179,47.5,0
"occupation",13,15,0.131868131868131,313,0
"capital-gain",13,-1,0.0683760683760677,3649,0
