"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,202072,0
"education",12,16,0.833333333333333,271,0
"education-num",12,-1,0.833333333333333,11.5,0
"hours-per-week",12,1,0.833333333333333,47.5,0
"occupation",12,15,0.233333333333333,272,0
"age",12,-1,0.166666666666667,46,0
"education-num",0,-1,1,11.5,1
"fnlwgt",2,-1,1,223658.5,0
"occupation",2,15,1,273,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,47.5,0
"occupation",309,15,25.5884755396434,274,0
"marital-status",309,7,20.2526315208147,275,0
"relationship",309,6,18.8182108592872,276,0
"hours-per-week",309,1,18.6206067986793,62.5,0
"workclass",309,9,17.5439673483913,277,0
"hours-per-week",0,1,0.928802588996764,71,0.290322580645161
"education",0,16,0.925566343042071,278,0.258064516129032
"age",0,1,0.922330097087379,46.5,0.225806451612904
"relationship",0,6,0.922330097087379,279,0.225806451612904
"marital-status",0,7,0.919093851132686,280,0.193548387096774
"age",31,-1,3.34562211981567,62.5,0
"education",31,16,2.48847926267281,281,0
"capital-gain",31,-1,2.15350389321468,3844,0
"occupation",31,15,1.5241935483871,282,0
"marital-status",31,7,1.35601173020528,283,0
"race",0,5,0.935483870967742,284,0.333333333333333
"native-country",0,42,0.935483870967742,285,0.333333333333333
"education",28,16,1.42857142857143,286,0
"fnlwgt",28,-1,1.28042328042328,381336,0
"capital-gain",28,-1,1.28042328042328,3844,0
"capital-loss",28,-1,1.28042328042328,1779.5,0
"occupation",28,15,1.02857142857143,287,0
"education-num",0,1,0.857142857142857,9.5,0.6
"occupation",0,15,0.821428571428571,288,0.5
"workclass",0,9,0.678571428571429,289,0.1
"relationship",0,6,0.678571428571429,290,0.1
"race",0,5,0.678571428571429,291,0.1
"occupation",18,15,2,292,0
"age",18,-1,1.14285714285714,31,0
"fnlwgt",18,-1,0.941176470588236,381336,0
"capital-gain",18,-1,0.941176470588236,3844,0
"capital-loss",18,-1,0.941176470588236,943.5,0
"fnlwgt",16,-1,1.2,381336,0
"marital-status",16,7,1.2,293,0
"relationship",16,6,1.2,294,0
"capital-loss",16,-1,1.2,943.5,0
"occupation",16,15,0.909090909090909,295,0
"education",15,16,0.981818181818181,296,0
"fnlwgt",15,1,0.8,188520,0
"marital-status",15,7,0.8,297,0
"relationship",15,6,0.8,298,0
"age",15,-1,0.6,34.5,0
"education-num",0,1,0.866666666666667,6.5,0.5
"occupation",0,15,0.866666666666667,299,0.5
"workclass",0,9,0.8,300,0.25
"hours-per-week",0,-1,0.8,91.5,0.25
"workclass",11,9,0.484848484848485,301,0
"occupation",11,15,0.484848484848485,302,0
"hours-per-week",11,-1,0.318181818181819,76,0
"age",11,1,0.151515151515152,35.5,0
"fnlwgt",11,-1,0.151515151515152,175248,0
"occupation",0,15,0.818181818181818,303,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,68.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,188520,0
"occupation",3,15,0.333333333333333,304,0
"hours-per-week",3,-1,0.333333333333333,76,0
"workclass",4,9,2,305,0
"fnlwgt",4,1,2,152043.5,0
"hours-per-week",4,1,2,79.5,0
"age",4,-1,0.666666666666667,40.5,0
"marital-status",4,7,0.666666666666667,306,0
"fnlwgt",0,1,1,152043.5,1
"hours-per-week",0,1,1,79.5,1
"workclass",278,9,11.4834426576386,307,0
"marital-status",278,7,6.00041637020054,308,0
"hours-per-week",278,1,6.00041637020054,68,0
"native-country",278,42,5.67908436886854,309,0
"relationship",278,6,4.93442304979545,310,0
"marital-status",0,7,0.989208633093525,311,0.499999999999997
"relationship",0,6,0.985611510791367,312,0.333333333333332
"age",0,1,0.982014388489209,53.5,0.166666666666666
"education",0,16,0.982014388489209,313,0.166666666666666
"sex",0,2,0.982014388489209,314,0.166666666666666
"age",272,-1,2.60792514031634,29.5,0
"hours-per-week",272,1,2.60792514031634,68,0
"native-country",272,42,1.9633438246147,315,0
"fnlwgt",272,1,0.608182503770732,180281.5,0
"education",272,16,0.463674275680406,316,0
"education",0,16,0.992647058823529,317,0.333333333333333
"marital-status",0,7,0.992647058823529,318,0.333333333333333
"relationship",0,6,0.992647058823529,319,0.333333333333333
"hours-per-week",0,1,0.992647058823529,62.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198077,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,321,0
"relationship",3,6,1.33333333333333,322,0
"native-country",269,42,1.99256505576209,323,0
"education",269,16,0.492565055762085,324,0
"fnlwgt",269,1,0.192565055762085,180281.5,0
"education-num",269,1,0.103676166873196,9.5,0
"occupation",269,15,0.000377555762085091,325,0
