"","count","ncat","improve","index","adj"
"education",14,16,1.16666666666667,278,0
"education-num",14,-1,1.16666666666667,14,0
"age",0,-1,0.857142857142857,35.5,0.333333333333333
"workclass",0,9,0.857142857142857,279,0.333333333333333
"fnlwgt",11,-1,2.42424242424242,129079.5,0
"workclass",11,9,0.890909090909091,280,0
"race",11,5,0.890909090909091,281,0
"age",11,-1,0.646464646464646,50.5,0
"education",11,16,0.646464646464646,282,0
"age",0,-1,0.727272727272727,44,0.4
"education",0,16,0.727272727272727,283,0.4
"education-num",0,-1,0.727272727272727,14,0.4
"occupation",0,15,0.727272727272727,284,0.4
"fnlwgt",6,1,2.66666666666667,63235,0
"age",6,1,1.06666666666667,33.5,0
"workclass",6,9,0.266666666666667,285,0
"race",6,5,0.266666666666667,286,0
"capital-gain",6,1,0.266666666666667,1568.5,0
"hours-per-week",20,-1,2.97619047619048,36.5,0
"age",20,1,2.5,67,0
"education",20,16,1.66666666666667,287,0
"education-num",20,-1,1.66666666666667,13.5,0
"fnlwgt",20,1,1.63333333333333,171271.5,0
"age",0,1,0.9,55.5,0.666666666666667
"workclass",0,9,0.8,288,0.333333333333334
"fnlwgt",0,1,0.75,171271.5,0.166666666666667
"education",0,16,0.75,289,0.166666666666667
"occupation",0,15,0.75,290,0.166666666666667
"workclass",6,9,1.33333333333333,291,0
"fnlwgt",6,1,1.33333333333333,149023.5,0
"education",6,16,1.06666666666667,292,0
"education-num",6,-1,1.06666666666667,14,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",0,1,1,149023.5,1
"age",0,-1,0.833333333333333,50.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,17.5,0.666666666666667
"education",0,16,0.666666666666667,293,0.333333333333333
"age",3,1,1.33333333333333,67,0
"fnlwgt",3,-1,1.33333333333333,110698,0
"workclass",3,9,0.333333333333333,294,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,14,0
"workclass",14,9,1.85714285714286,296,0
"education",14,16,0.857142857142857,297,0
"education-num",14,-1,0.857142857142857,12.5,0
"fnlwgt",14,-1,0.357142857142857,112492,0
"occupation",14,15,0.357142857142857,298,0
"age",25,1,1.57142857142857,41.5,0
"occupation",25,15,1.125,299,0
"workclass",25,9,0.777777777777778,300,0
"hours-per-week",25,1,0.628205128205128,53.5,0
"fnlwgt",25,-1,0.391304347826088,35038.5,0
"fnlwgt",0,1,0.68,109358,0.272727272727273
"workclass",0,9,0.64,301,0.181818181818182
"education",0,16,0.64,302,0.181818181818182
"education-num",0,1,0.64,12.5,0.181818181818182
"occupation",0,15,0.64,303,0.181818181818182
"occupation",14,15,1.42857142857143,304,0
"capital-gain",14,-1,1.42857142857143,3844,0
"workclass",14,9,0.974025974025973,305,0
"fnlwgt",14,-1,0.917460317460317,124763.5,0
"hours-per-week",14,1,0.761904761904761,52.5,0
"capital-gain",0,-1,0.857142857142857,3844,0.5
"workclass",0,9,0.785714285714286,306,0.25
"education",0,16,0.785714285714286,307,0.25
"education-num",0,1,0.785714285714286,13.5,0.25
"race",0,5,0.785714285714286,308,0.25
"hours-per-week",10,1,1.8,52.5,0
"age",10,-1,1.25,43,0
"workclass",10,9,1.25,309,0
"fnlwgt",10,-1,1.25,172008,0
"education",10,16,0.833333333333333,310,0
"workclass",0,9,0.8,311,0.6
"age",0,-1,0.7,43,0.4
"fnlwgt",0,1,0.7,71648.5,0.4
"education",0,16,0.7,312,0.4
"education-num",0,-1,0.6,13.5,0.2
"age",5,-1,1.6,63.5,0
"education",5,16,1.6,313,0
"education-num",5,-1,1.6,15.5,0
"fnlwgt",5,-1,0.266666666666667,124763.5,0
"hours-per-week",5,1,0.266666666666667,57.5,0
"workclass",5,9,1.6,314,0
"age",5,1,0.6,50.5,0
"fnlwgt",5,-1,0.6,86180,0
"education",5,16,0.6,315,0
"education-num",5,-1,0.266666666666667,14.5,0
"age",49,-1,0.542060726729713,35.5,0
"education",49,16,0.532123960695388,316,0
"occupation",49,15,0.45038705137227,317,0
"fnlwgt",49,1,0.352066980638407,330813,0
"education-num",49,-1,0.346938775510202,13.5,0
"native-country",0,42,0.877551020408163,318,0.25
"workclass",8,9,1.28571428571429,319,0
"occupation",8,15,1,320,0
"race",8,5,0.6,321,0
"age",8,1,0.333333333333333,31,0
"fnlwgt",8,1,0.333333333333333,244023.5,0
"age",7,1,0.380952380952381,33.5,0
"fnlwgt",7,-1,0.380952380952381,276927,0
"occupation",7,15,0.380952380952381,322,0
"race",7,5,0.214285714285714,323,0
"education",7,16,0.114285714285714,324,0
"fnlwgt",0,1,0.714285714285714,244023.5,0.333333333333333
"occupation",0,15,0.714285714285714,325,0.333333333333333
"native-country",0,42,0.714285714285714,326,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,276927,0
"education",3,16,1.33333333333333,327,0
"occupation",3,15,1.33333333333333,328,0
"education-num",3,1,0.333333333333333,12.5,0
"race",3,5,0.333333333333333,329,0
"age",41,-1,0.225930680359437,45.5,0
"occupation",41,15,0.225930680359437,330,0
"education",41,16,0.185830429732871,331,0
"fnlwgt",41,1,0.149415863906539,330813,0
"education-num",41,-1,0.124878048780491,13.5,0
"education",0,16,0.634146341463415,332,0.210526315789474
"hours-per-week",0,1,0.634146341463415,41,0.210526315789474
"education-num",0,-1,0.609756097560976,13.5,0.157894736842105
"workclass",0,9,0.585365853658537,333,0.105263157894737
"fnlwgt",0,-1,0.585365853658537,244670.5,0.105263157894737
"occupation",19,15,0.378947368421052,334,0
"age",19,1,0.370614035087718,44.5,0
"education",19,16,0.30622009569378,335,0
"fnlwgt",19,1,0.212280701754386,328594,0
"workclass",19,9,0.150375939849623,336,0
"fnlwgt",0,1,0.736842105263158,275224,0.444444444444444
"education",0,16,0.736842105263158,337,0.444444444444444
"education-num",0,1,0.684210526315789,12.5,0.333333333333333
"age",0,-1,0.631578947368421,43.5,0.222222222222222
"workclass",0,9,0.631578947368421,338,0.222222222222222
"age",10,1,1.42222222222222,44,0
"workclass",10,9,0.533333333333333,339,0
"education",10,16,0.533333333333333,340,0
"education-num",10,-1,0.533333333333333,14,0
"fnlwgt",10,1,0.342857142857143,217872,0
"fnlwgt",9,-1,0.277777777777778,251143.5,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"age",9,1,0.177777777777778,39.5,0
"workclass",9,9,0.177777777777778,341,0
"education",9,16,0.177777777777778,342,0
"age",0,-1,0.888888888888889,40.5,0.75
"workclass",0,9,0.777777777777778,343,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"education",0,16,0.666666666666667,344,0.25
"education-num",0,-1,0.666666666666667,14,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,1,1.5,217872,0
"workclass",4,9,0.166666666666667,345,0
"education",4,16,0.166666666666667,346,0
"education-num",4,-1,0.166666666666667,14,0
