"","count","ncat","improve","index","adj"
"age",0,-1,0.823529411764706,56.5,0.625
"education-num",0,-1,0.764705882352941,13.5,0.5
"fnlwgt",0,1,0.705882352941177,143666,0.375
"workclass",0,9,0.647058823529412,286,0.25
"occupation",0,15,0.647058823529412,287,0.25
"fnlwgt",8,-1,1.66666666666667,150872.5,0
"hours-per-week",8,-1,0.6,42,0
"age",8,-1,0.333333333333333,45.5,0
"workclass",8,9,0.333333333333333,288,0
"capital-gain",8,1,0.333333333333333,2254,0
"age",0,1,0.75,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,99722,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,48,0
"capital-gain",3,1,0.333333333333333,2254,0
"occupation",311,15,8.38688145341866,289,0
"age",311,-1,3.87571110561464,51.5,0
"fnlwgt",311,1,2.96417063773615,297159.5,0
"native-country",311,42,1.86702624209108,290,0
"education",311,16,1.52001742575446,291,0
"native-country",0,42,0.977491961414791,292,0.124999999999999
"age",8,-1,1.66666666666667,44.5,0
"workclass",8,9,1.66666666666667,293,0
"fnlwgt",8,1,1.28571428571429,234564.5,0
"education",8,16,1.28571428571429,294,0
"education-num",8,1,1.28571428571429,9,0
"education",0,16,0.75,295,0.333333333333333
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,296,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,251745.5,0
"education-num",3,1,0.333333333333333,9,0
"fnlwgt",303,1,1.36588522074093,308407.5,0
"age",303,-1,1.22892289228924,33,0
"occupation",303,15,0.946094609460937,298,0
"race",303,5,0.94129579070864,299,0
"education",303,16,0.874594504042431,300,0
"education",0,16,0.943894389438944,301,0.19047619047619
"workclass",0,9,0.940594059405941,302,0.142857142857141
"education-num",0,1,0.940594059405941,14.5,0.142857142857141
"age",0,-1,0.937293729372937,28.5,0.0952380952380949
"hours-per-week",0,1,0.937293729372937,62.5,0.0952380952380949
"fnlwgt",21,-1,4.58730158730159,318910,0
"race",21,5,1.37619047619048,303,0
"hours-per-week",21,-1,1.37619047619048,31,0
"workclass",21,9,0.88003663003663,304,0
"age",21,-1,0.423558897243108,31.5,0
"race",0,5,0.904761904761905,305,0.333333333333334
"hours-per-week",18,-1,1.88888888888889,31,0
"workclass",18,9,0.888888888888889,306,0
"fnlwgt",18,1,0.888888888888889,535922.5,0
"age",18,1,0.388888888888889,50.5,0
"occupation",18,15,0.138888888888889,307,0
"age",282,-1,0.492907801418426,33,0
"occupation",282,15,0.215130023640647,308,0
"fnlwgt",282,-1,0.192907801418426,224217,0
"education",282,16,0.126241134751759,309,0
"education-num",282,1,0.0762411347517598,11.5,0
"age",4,1,1.5,30,0
"fnlwgt",4,-1,0.5,232042.5,0
"occupation",4,15,0.5,310,0
"workclass",4,9,0.166666666666667,311,0
"education",4,16,0.166666666666667,312,0
