"","count","ncat","improve","index","adj"
"relationship",0,6,0.857142857142857,333,0.333333333333333
"sex",0,2,0.857142857142857,334,0.333333333333333
"age",11,-1,1.45454545454546,49.5,0
"education",11,16,1.01010101010101,335,0
"hours-per-week",11,1,1.01010101010101,53,0
"workclass",11,9,0.654545454545455,336,0
"fnlwgt",11,-1,0.454545454545455,28526,0
"workclass",9,9,1,337,0
"education",9,16,1,338,0
"age",9,1,0.571428571428572,41.5,0
"education-num",9,1,0.571428571428572,10,0
"hours-per-week",9,1,0.571428571428572,53,0
"age",8,-1,0.6,38,0
"education",8,16,0.6,339,0
"workclass",8,9,0.333333333333333,340,0
"fnlwgt",8,1,0.333333333333333,104752.5,0
"education-num",8,1,0.333333333333333,10,0
"fnlwgt",0,1,0.875,175899,0.666666666666667
"workclass",0,9,0.75,341,0.333333333333333
"occupation",0,15,0.75,342,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",5,1,1.06666666666667,41.5,0
"hours-per-week",5,1,1.06666666666667,53,0
"workclass",5,9,0.9,343,0
"fnlwgt",5,-1,0.9,213035,0
"education",5,16,0.4,344,0
"hours-per-week",0,1,1,53,1
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,345,0
"fnlwgt",3,1,0.333333333333333,104752.5,0
"workclass",51,9,2.78889737713267,346,0
"relationship",51,6,1.65686274509804,347,0
"sex",51,2,1.65686274509804,348,0
"hours-per-week",51,-1,1.65686274509804,37.5,0
"age",51,1,1.47068388330942,48.5,0
"fnlwgt",0,1,0.901960784313726,406520.5,0.285714285714286
"native-country",0,42,0.882352941176471,349,0.142857142857142
"age",7,-1,1.92857142857143,34.5,0
"education",7,16,1.92857142857143,350,0
"education-num",7,-1,1.92857142857143,12.5,0
"fnlwgt",7,1,1.82857142857143,166089,0
"occupation",7,15,1.02857142857143,351,0
"fnlwgt",0,1,0.714285714285714,166089,0.333333333333333
"education",0,16,0.714285714285714,352,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"age",4,1,1.5,56.5,0
"education",4,16,1.5,353,0
"education-num",4,-1,1.5,11.5,0
"capital-loss",4,1,1.5,1089.5,0
"workclass",4,9,0.5,354,0
"relationship",44,6,2.13451589061345,355,0
"sex",44,2,2.13451589061345,356,0
"hours-per-week",44,-1,2.13451589061345,37.5,0
"native-country",44,42,1.69133192389006,357,0
"age",44,1,1.57828282828283,48.5,0
"marital-status",0,7,0.954545454545455,358,0.333333333333334
"hours-per-week",0,-1,0.954545454545455,37.5,0.333333333333334
"native-country",0,42,0.954545454545455,359,0.333333333333334
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,360,0
"marital-status",3,7,1.33333333333333,361,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,167984.5,0
"race",41,5,0.358932102834545,362,0
"age",41,1,0.260433604336045,52,0
"education",41,16,0.138211382113822,363,0
"workclass",41,9,0.112570356472798,364,0
"fnlwgt",41,1,0.112570356472798,159556.5,0
"age",4,1,1.5,52,0
"education",4,16,1.5,365,0
"fnlwgt",4,-1,0.5,245958.5,0
"education-num",4,1,0.5,11.5,0
"workclass",4,9,0.166666666666667,366,0
"education",37,16,0.195945945945944,367,0
"education-num",37,-1,0.145945945945944,11,0
"fnlwgt",37,-1,0.0792792792792778,168573,0
"age",37,-1,0.0709459459459443,38.5,0
"workclass",37,9,0.0329024676850753,368,0
"education-num",0,-1,0.945945945945946,11,0.75
"occupation",0,15,0.810810810810811,369,0.125
"age",8,-1,0.75,38.5,0
"fnlwgt",8,-1,0.416666666666667,173203.5,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"workclass",8,9,0.25,370,0
"occupation",8,15,0.25,371,0
"hours-per-week",0,1,0.875,47.5,0.5
"age",2,1,1,37,0
"workclass",2,9,1,372,0
"fnlwgt",2,-1,1,173203.5,0
"age",43,-1,2.29806201550388,27,0
"relationship",43,6,1.7718715393134,373,0
"hours-per-week",43,-1,1.7718715393134,15.5,0
"occupation",43,15,0.968782736224599,374,0
"capital-gain",43,-1,0.968782736224599,6155.5,0
"education",0,16,0.953488372093023,375,0.333333333333334
"relationship",0,6,0.953488372093023,376,0.333333333333334
"workclass",3,9,1.33333333333333,377,0
"education",3,16,1.33333333333333,378,0
"education-num",3,1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,379,0
"occupation",3,15,1.33333333333333,380,0
"workclass",40,9,0.616666666666668,381,0
"occupation",40,15,0.450000000000001,382,0
"capital-gain",40,-1,0.350000000000001,6155.5,0
"fnlwgt",40,-1,0.235714285714287,67887,0
"age",40,1,0.0928571428571443,44.5,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,49601,0
"education",3,16,1.33333333333333,383,0
"occupation",3,15,1.33333333333333,384,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
