"","count","ncat","improve","index","adj"
"education-num",0,-1,0.628571428571429,13.5,0.1875
"fnlwgt",0,1,0.6,445005.5,0.125
"occupation",0,15,0.6,284,0.125
"education",16,16,2.66666666666667,285,0
"education-num",16,-1,2.66666666666667,14.5,0
"fnlwgt",16,1,1.30909090909091,179404.5,0
"race",16,5,1.14285714285714,286,0
"native-country",16,42,1.14285714285714,287,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.8125,288,0.25
"fnlwgt",12,1,1.33333333333333,179404.5,0
"age",12,1,0.969696969696971,31.5,0
"race",12,5,0.969696969696971,289,0
"hours-per-week",12,1,0.969696969696971,27.5,0
"native-country",12,42,0.969696969696971,290,0
"workclass",0,9,0.75,291,0.25
"fnlwgt",8,-1,1.33333333333333,113000.5,0
"education",8,16,1.33333333333333,292,0
"education-num",8,1,1.33333333333333,13.5,0
"age",8,1,0.571428571428572,31.5,0
"workclass",8,9,0.571428571428572,293,0
"education",6,16,2.66666666666667,294,0
"education-num",6,1,2.66666666666667,13.5,0
"native-country",6,42,1.06666666666667,295,0
"age",6,1,0.266666666666667,31.5,0
"fnlwgt",6,1,0.266666666666667,113663.5,0
"education-num",0,1,1,13.5,1
"workclass",19,9,1.49707602339181,296,0
"fnlwgt",19,-1,1.49707602339181,43018,0
"age",19,1,0.437246963562753,47.5,0
"hours-per-week",19,1,0.252631578947368,39,0
"education",19,16,0.177631578947368,297,0
"fnlwgt",18,1,0.680555555555556,282282,0
"age",18,-1,0.282828282828284,52.5,0
"education",18,16,0.282828282828284,298,0
"workclass",18,9,0.222222222222223,299,0
"education-num",18,1,0.222222222222223,13.5,0
"age",2,1,1,50,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,366769,0
"workclass",16,9,0.208333333333333,301,0
"age",16,-1,0.160714285714286,49,0
"fnlwgt",16,1,0.160714285714286,176907.5,0
"occupation",16,15,0.160714285714286,302,0
"education",16,16,0.0972222222222219,303,0
"age",0,-1,0.8125,46,0.5
"fnlwgt",0,1,0.8125,211016,0.5
"occupation",0,15,0.8125,304,0.5
"native-country",0,42,0.6875,305,0.166666666666667
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.333333333333333,201037.5,0
"education",6,16,0.333333333333333,306,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",6,15,0.0666666666666664,307,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,225836,0
"education",2,16,1,308,0
"education-num",2,1,1,12.5,0
"hours-per-week",29,1,1.17931034482759,52.5,0
"age",29,1,0.879310344827585,41.5,0
"fnlwgt",29,1,0.76392572944297,170751.5,0
"workclass",29,9,0.379310344827585,309,0
"occupation",29,15,0.284573502722322,310,0
"age",0,1,0.862068965517241,40.5,0.6
"workclass",0,9,0.758620689655172,311,0.3
"fnlwgt",0,-1,0.758620689655172,45077,0.3
"education",0,16,0.758620689655172,312,0.3
"education-num",0,1,0.758620689655172,14.5,0.3
"fnlwgt",10,1,4.2,155277.5,0
"age",10,-1,0.533333333333333,51.5,0
"occupation",10,15,0.533333333333333,313,0
"workclass",10,9,0.45,314,0
"capital-loss",10,-1,0.2,1196,0
"age",33,-1,0.939393939393939,28.5,0
"occupation",33,15,0.939393939393939,315,0
"education",33,16,0.606060606060605,316,0
"relationship",33,6,0.606060606060605,317,0
"capital-gain",33,-1,0.606060606060605,6509.5,0
"capital-gain",0,-1,0.96969696969697,6509.5,0.5
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,111025,0
"education",2,16,1,318,0
"education-num",2,1,1,8,0
"marital-status",2,7,1,319,0
