"","count","ncat","improve","index","adj"
"age",8,-1,1.28571428571429,50,0
"fnlwgt",8,-1,1,161655,0
"workclass",8,9,0.333333333333333,266,0
"occupation",8,15,0.333333333333333,267,0
"education",8,16,0.333333333333333,268,0
"age",7,1,0.714285714285714,39,0
"workclass",7,9,0.714285714285714,269,0
"fnlwgt",7,-1,0.714285714285714,211537,0
"occupation",7,15,0.714285714285714,270,0
"education",7,16,0.114285714285714,271,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,178889,0
"age",73,-1,1.95340663302091,32.5,0
"workclass",73,9,1.92136630492795,272,0
"capital-gain",73,1,1.25296803652968,3505.5,0
"race",73,5,1.23630136986301,273,0
"native-country",73,42,1.23630136986301,274,0
"marital-status",0,7,0.794520547945205,275,0.0624999999999997
"relationship",0,6,0.794520547945205,276,0.0624999999999997
"sex",0,2,0.794520547945205,277,0.0624999999999997
"capital-gain",0,1,0.794520547945205,3505.5,0.0624999999999997
"workclass",16,9,2.33653846153846,278,0
"occupation",16,15,1.44642857142857,279,0
"capital-gain",16,1,1.44642857142857,1954,0
"fnlwgt",16,1,1.41346153846154,129656.5,0
"relationship",16,6,0.820454545454545,280,0
"capital-gain",0,1,0.9375,1954,0.666666666666667
"occupation",0,15,0.875,281,0.333333333333333
"relationship",13,6,1.09401709401709,282,0
"sex",13,2,1.09401709401709,283,0
"occupation",13,15,1.03846153846154,284,0
"fnlwgt",13,1,0.738461538461539,129656.5,0
"age",13,-1,0.443223443223443,29,0
"workclass",0,9,0.769230769230769,285,0.25
"marital-status",0,7,0.769230769230769,286,0.25
"age",9,-1,1.34444444444444,29,0
"fnlwgt",9,1,1.34444444444444,149868,0
"occupation",9,15,0.694444444444445,287,0
"education-num",9,-1,0.544444444444445,13.5,0
"education",9,16,0.544444444444444,288,0
"fnlwgt",0,-1,0.666666666666667,143149.5,0.25
"education",0,16,0.666666666666667,289,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"fnlwgt",4,1,1.5,128647.5,0
"education",4,16,1.5,290,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,0.5,291,0
"age",4,-1,0.166666666666667,26.5,0
"fnlwgt",5,1,0.6,167765,0
"education",5,16,0.6,292,0
"hours-per-week",5,1,0.6,45,0
"education-num",5,1,0.266666666666667,13.5,0
"age",5,1,0.1,30.5,0
"education-num",0,1,0.8,13.5,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,330689.5,0
"hours-per-week",2,1,1,45,0
"education",57,16,2.14251012145749,293,0
"education-num",57,1,2.14251012145749,15.5,0
"workclass",57,9,1.84318885448917,294,0
"race",57,5,1.44360902255639,295,0
"native-country",57,42,1.44360902255639,296,0
"education-num",0,1,1,15.5,1
"age",5,1,2.4,41,0
"fnlwgt",5,1,0.9,64190.5,0
"relationship",5,6,0.9,297,0
"sex",5,2,0.9,298,0
"workclass",5,9,0.0666666666666664,299,0
"workclass",52,9,1.71959747569504,300,0
"fnlwgt",52,1,1.71959747569504,232316.5,0
"race",52,5,1.59577677224736,301,0
"native-country",52,42,1.59577677224736,302,0
"occupation",52,15,0.302459445316591,303,0
"education",0,16,0.807692307692308,304,0.0909090909090911
"education-num",0,1,0.807692307692308,14.5,0.0909090909090911
"race",0,5,0.807692307692308,305,0.0909090909090911
"native-country",0,42,0.807692307692308,306,0.0909090909090911
"fnlwgt",11,1,1.97979797979798,281536.5,0
"education",11,16,1.09090909090909,307,0
"race",11,5,0.890909090909091,308,0
"capital-loss",11,1,0.890909090909091,1025.5,0
"native-country",11,42,0.890909090909091,309,0
"fnlwgt",9,-1,1.77777777777778,137813,0
"capital-loss",9,1,1.36111111111111,1025.5,0
"age",9,-1,0.711111111111111,42,0
"education",9,16,0.711111111111111,310,0
"education-num",9,-1,0.444444444444444,13.5,0
"age",0,-1,0.888888888888889,35.5,0.666666666666667
"education",0,16,0.777777777777778,311,0.333333333333333
"relationship",0,6,0.777777777777778,312,0.333333333333333
"sex",0,2,0.777777777777778,313,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,80906,0
"education",3,16,1.33333333333333,314,0
"education-num",3,1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,315,0
"fnlwgt",41,1,0.804878048780489,232316.5,0
"occupation",41,15,0.524176294394525,316,0
"hours-per-week",41,-1,0.20487804878049,46,0
"education",41,16,0.185830429732871,317,0
"education-num",41,-1,0.149415863906539,12,0
"race",0,5,0.853658536585366,318,0.25
"education",0,16,0.829268292682927,319,0.125
"fnlwgt",8,-1,3,262056,0
"occupation",8,15,1.28571428571429,320,0
"education",8,16,0.6,321,0
"hours-per-week",8,-1,0.6,47.5,0
"age",8,-1,0.333333333333333,51,0
