"","count","ncat","improve","index","adj"
"age",94,1,0.486400124698003,61.5,0
"fnlwgt",94,1,0.470568961325851,198670,0
"workclass",94,9,0.434817004621729,289,0
"education",94,16,0.192722787542403,290,0
"education",0,16,0.829787234042553,291,0.157894736842105
"education-num",0,1,0.829787234042553,15.5,0.157894736842105
"workclass",0,9,0.819148936170213,292,0.105263157894737
"age",0,-1,0.808510638297872,34.5,0.0526315789473682
"occupation",0,15,0.808510638297872,293,0.0526315789473682
"fnlwgt",19,1,1.62406015037594,195235.5,0
"relationship",19,6,1.49707602339181,294,0
"sex",19,2,1.49707602339181,295,0
"occupation",19,15,0.552631578947368,296,0
"age",19,1,0.523219814241486,61.5,0
"workclass",0,9,0.736842105263158,297,0.285714285714286
"education",0,16,0.736842105263158,298,0.285714285714286
"education-num",0,1,0.736842105263158,15,0.285714285714286
"occupation",0,15,0.736842105263158,299,0.285714285714286
"relationship",0,6,0.684210526315789,300,0.142857142857143
"workclass",7,9,1.92857142857143,301,0
"capital-loss",7,-1,1.02857142857143,943.5,0
"hours-per-week",7,-1,1.02857142857143,65,0
"age",7,1,0.761904761904761,57.5,0
"fnlwgt",7,-1,0.761904761904761,201610,0
"capital-loss",0,-1,0.857142857142857,943.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,65,0.666666666666667
"age",0,-1,0.714285714285714,48,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,217978,0.333333333333333
"native-country",0,42,0.714285714285714,302,0.333333333333333
"age",4,1,1.5,38,0
"fnlwgt",4,1,0.5,225236,0
"education",4,16,0.5,303,0
"education-num",4,-1,0.5,14.5,0
"occupation",4,15,0.5,304,0
"workclass",75,9,0.620606060606057,305,0
"occupation",75,15,0.321904761904762,306,0
"capital-loss",75,1,0.208459383753501,870,0
"age",75,-1,0.201025641025638,40.5,0
"education",75,16,0.173184079601984,307,0
"occupation",11,15,1.47272727272727,308,0
"age",11,-1,0.872727272727273,43,0
"capital-loss",11,1,0.494949494949494,870,0
"fnlwgt",11,1,0.272727272727272,123756.5,0
"race",11,5,0.161616161616162,309,0
"age",10,-1,0.3,43,0
"fnlwgt",10,-1,0.3,133575,0
"education",10,16,0.3,310,0
"education-num",10,1,0.3,14.5,0
"workclass",10,9,0.2,311,0
"fnlwgt",0,1,0.8,221108.5,0.5
"workclass",0,9,0.7,312,0.25
"occupation",0,15,0.7,313,0.25
"fnlwgt",4,-1,1.5,155620.5,0
"education",4,16,0.5,314,0
"education-num",4,1,0.5,14,0
"occupation",4,15,0.5,315,0
"age",4,1,0.166666666666667,38,0
