"","count","ncat","improve","index","adj"
"workclass",11,9,1.36363636363636,318,0
"fnlwgt",11,1,1.16363636363636,468235.5,0
"hours-per-week",11,-1,1.16363636363636,26.5,0
"age",11,1,0.649350649350649,55,0
"workclass",0,9,0.727272727272727,319,0.4
"hours-per-week",0,-1,0.727272727272727,36.5,0.4
"age",0,-1,0.636363636363636,59.5,0.2
"fnlwgt",0,-1,0.636363636363636,138735,0.2
"marital-status",0,7,0.636363636363636,320,0.2
"age",5,1,1.06666666666667,55,0
"fnlwgt",5,1,1.06666666666667,255315.5,0
"marital-status",5,7,1.06666666666667,321,0
"workclass",5,9,0.9,322,0
"relationship",5,6,0.9,323,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,416284.5,0
"marital-status",3,7,1.33333333333333,324,0
"workclass",3,9,0.333333333333333,325,0
"occupation",3,15,0.333333333333333,326,0
"education",121,16,7.77459031428017,327,0
"education-num",121,-1,7.77459031428017,10.5,0
"fnlwgt",121,1,2.89494326936546,406012.5,0
"workclass",121,9,2.66787496931511,328,0
"capital-gain",121,-1,2.62764424899537,5734.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.702479338842975,72.5,0.0526315789473683
"workclass",0,9,0.702479338842975,329,0.0526315789473683
"fnlwgt",0,-1,0.702479338842975,79444.5,0.0526315789473683
"occupation",0,15,0.694214876033058,330,0.0263157894736841
"age",38,-1,3.01495215311005,40.5,0
"capital-gain",38,-1,1.41520467836257,5412.5,0
"fnlwgt",38,1,1.15488721804511,358164,0
"hours-per-week",38,1,1.15488721804511,57.5,0
"workclass",38,9,0.991301783871442,331,0
"fnlwgt",0,-1,0.631578947368421,80693,0.125
"occupation",0,15,0.631578947368421,332,0.125
"race",0,5,0.631578947368421,333,0.125
"hours-per-week",0,1,0.631578947368421,50.5,0.125
"workclass",0,9,0.605263157894737,334,0.0624999999999999
"hours-per-week",16,1,1.40833333333333,20.5,0
"age",16,1,1.04166666666667,31,0
"fnlwgt",16,1,0.511363636363637,220152,0
"relationship",16,6,0.446428571428571,335,0
"race",16,5,0.446428571428571,336,0
"education",15,16,0.799999999999999,337,0
"education-num",15,1,0.799999999999999,9.5,0
"fnlwgt",15,-1,0.355555555555556,147707,0
"age",15,1,0.299999999999999,31,0
"hours-per-week",15,1,0.193939393939394,50.5,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.8,338,0.5
"age",0,1,0.733333333333333,32.5,0.333333333333333
"occupation",0,15,0.666666666666667,339,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,147707,0
"hours-per-week",6,1,0.666666666666667,50.5,0
"age",6,1,0.266666666666667,38.5,0
"workclass",6,9,0.166666666666667,340,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"fnlwgt",4,1,2,220152,0
"hours-per-week",4,1,2,50.5,0
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,341,0
"hours-per-week",0,1,1,50.5,1
"hours-per-week",22,-1,1.97754010695187,36.5,0
"fnlwgt",22,1,1.63636363636364,111710,0
"capital-loss",22,-1,1.16267942583732,1748,0
"age",22,1,0.818181818181818,50,0
"capital-gain",22,-1,0.736363636363636,5286.5,0
"age",0,1,0.818181818181818,64,0.2
"marital-status",0,7,0.818181818181818,342,0.2
"relationship",0,6,0.818181818181818,343,0.2
"age",5,1,1.6,44,0
"fnlwgt",5,1,1.6,100209.5,0
"workclass",5,9,0.6,344,0
"education",5,16,0.6,345,0
"education-num",5,-1,0.6,9.5,0
"workclass",17,9,1.05882352941176,346,0
"race",17,5,1.05882352941176,347,0
"hours-per-week",17,1,1.05882352941176,60.5,0
"age",17,-1,0.904977375565611,57.5,0
"fnlwgt",17,1,0.786096256684492,191832,0
"hours-per-week",16,1,1.2,60.5,0
"age",16,-1,0.666666666666666,57.5,0
"workclass",16,9,0.666666666666666,348,0
"fnlwgt",16,1,0.461538461538462,111710,0
"capital-loss",16,-1,0.461538461538462,924,0
"age",15,1,1.05,50,0
"fnlwgt",15,1,0.6,165574.5,0
"workclass",15,9,0.436363636363637,349,0
"occupation",15,15,0.415384615384615,350,0
"hours-per-week",15,-1,0.355555555555555,42,0
"fnlwgt",0,1,0.733333333333333,165574.5,0.428571428571428
"occupation",0,15,0.666666666666667,351,0.285714285714286
"relationship",0,6,0.666666666666667,352,0.285714285714286
"sex",0,2,0.666666666666667,353,0.285714285714286
"workclass",0,9,0.6,354,0.142857142857143
"age",8,-1,2.25,57.5,0
"occupation",8,15,0.892857142857143,355,0
"workclass",8,9,0.75,356,0
"fnlwgt",8,-1,0.75,222311.5,0
"capital-gain",8,-1,0.321428571428572,7512,0
"workclass",0,9,0.75,357,0.5
"fnlwgt",0,-1,0.75,167971.5,0.5
"education",0,16,0.75,358,0.5
"education-num",0,1,0.75,9.5,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"fnlwgt",4,1,1.5,106891.5,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,-1,0.5,54,0
"workclass",4,9,0.5,359,0
"relationship",4,6,0.5,360,0
"hours-per-week",83,-1,3.92363299351251,23.5,0
"native-country",83,42,2.67083147404433,361,0
"age",83,-1,1.76465863453816,29.5,0
"race",83,5,1.76465863453815,362,0
"workclass",83,9,1.57250177179306,363,0
"age",5,1,1.6,41,0
"education",5,16,1.6,364,0
"education-num",5,1,1.6,12,0
"relationship",5,6,1.6,365,0
"sex",5,2,1.6,366,0
"native-country",78,42,2.93927125506073,367,0
"age",78,-1,2.12687038988409,29.5,0
"race",78,5,2.12687038988409,368,0
"hours-per-week",78,-1,2.0676923076923,49,0
"fnlwgt",78,1,1.45054945054945,477051.5,0
"age",76,-1,1.78851237683249,27.5,0
"race",76,5,1.78851237683249,369,0
"hours-per-week",76,-1,1.53508771929824,49,0
"fnlwgt",76,1,1.52842105263158,477051.5,0
"education",76,16,1.47397660818713,370,0
"education",3,16,1.33333333333333,371,0
"education-num",3,-1,1.33333333333333,14,0
"relationship",3,6,1.33333333333333,372,0
"sex",3,2,1.33333333333333,373,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"education",73,16,1.18021033492427,374,0
"hours-per-week",73,-1,1.0910197869102,46,0
"education-num",73,-1,0.818219384698031,13.5,0
"workclass",73,9,0.689390591732616,375,0
"race",73,5,0.626857032606601,376,0
"education-num",0,-1,0.931506849315068,13.5,0.852941176470588
"age",0,-1,0.698630136986301,38.5,0.352941176470588
"occupation",0,15,0.63013698630137,377,0.205882352941176
"workclass",0,9,0.616438356164384,378,0.176470588235294
"hours-per-week",0,-1,0.616438356164384,42.5,0.176470588235294
"workclass",34,9,1.39721695129665,379,0
"race",34,5,1.29946524064171,380,0
"hours-per-week",34,-1,1.03764705882353,47.5,0
"relationship",34,6,0.886877828054299,381,0
"occupation",34,15,0.687091503267974,382,0
"fnlwgt",3,-1,1.33333333333333,257269,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,383,0
"race",31,5,1.45376344086022,384,0
"occupation",31,15,0.645430107526881,385,0
"relationship",31,6,0.561009817671809,386,0
"hours-per-week",31,-1,0.561009817671809,47.5,0
"marital-status",31,7,0.490545050055616,387,0
"age",30,1,0.544444444444443,42,0
"relationship",30,6,0.457142857142856,388,0
"hours-per-week",30,-1,0.457142857142856,42.5,0
"fnlwgt",30,-1,0.387878787878788,237638.5,0
"sex",30,2,0.387878787878788,389,0
"fnlwgt",0,1,0.733333333333333,167770.5,0.333333333333333
"workclass",0,9,0.7,390,0.25
"marital-status",0,7,0.633333333333333,391,0.0833333333333333
"relationship",0,6,0.633333333333333,392,0.0833333333333333
"fnlwgt",12,-1,4.5,169464.5,0
"age",12,-1,2.7,44.5,0
"occupation",12,15,1.07142857142857,393,0
"relationship",12,6,0.5,394,0
"hours-per-week",12,-1,0.5,45,0
"age",0,-1,0.916666666666667,44.5,0.666666666666667
"fnlwgt",18,1,0.388888888888889,207767.5,0
"age",18,-1,0.288888888888889,31.5,0
"occupation",18,15,0.111111111111111,395,0
"workclass",18,9,0.0888888888888895,396,0
"relationship",18,6,0.0555555555555558,397,0
"occupation",0,15,0.888888888888889,398,0.5
"age",4,-1,1.5,31.5,0
"fnlwgt",4,-1,1.5,293069.5,0
"occupation",4,15,1.5,399,0
"workclass",4,9,0.166666666666667,400,0
"capital-gain",4,-1,0.166666666666667,7512,0
"workclass",39,9,0.448717948717949,401,0
"hours-per-week",39,-1,0.448717948717949,38,0
"age",39,1,0.348717948717949,56,0
"fnlwgt",39,1,0.348717948717949,304328,0
"education",39,16,0.115384615384616,402,0
"hours-per-week",4,-1,1.5,38,0
"age",4,1,0.5,53.5,0
"fnlwgt",4,1,0.5,257150.5,0
