"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.727272727272727,140415,0.4
"education",0,16,0.636363636363636,294,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"workclass",5,9,2.4,295,0
"fnlwgt",5,1,1.06666666666667,184556.5,0
"capital-loss",5,-1,0.9,1207.5,0
"age",5,1,0.4,50.5,0
"occupation",5,15,0.4,296,0
"fnlwgt",0,1,0.8,184556.5,0.5
"age",85,-1,2.40258128567883,29.5,0
"occupation",85,15,2.3954642097803,297,0
"workclass",85,9,2.11976682564918,298,0
"education",85,16,1.70823529411765,299,0
"education-num",85,-1,1.47546580821383,13.5,0
"occupation",0,15,0.941176470588235,300,0.166666666666666
"native-country",0,42,0.941176470588235,301,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,216839.5,0
"hours-per-week",6,-1,1.33333333333333,45.5,0
"relationship",6,6,1.06666666666667,302,0
"sex",6,2,1.06666666666667,303,0
"native-country",6,42,1.06666666666667,304,0
"age",0,-1,0.833333333333333,28.5,0.666666666666667
"occupation",0,15,0.666666666666667,305,0.333333333333333
"relationship",0,6,0.666666666666667,306,0.333333333333333
"sex",0,2,0.666666666666667,307,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,368793.5,0
"occupation",3,15,1.33333333333333,308,0
"hours-per-week",3,-1,1.33333333333333,43,0
"relationship",3,6,0.333333333333333,309,0
"sex",3,2,0.333333333333333,310,0
"workclass",79,9,1.35374517652999,311,0
"fnlwgt",79,-1,1.28821811100292,33623,0
"occupation",79,15,1.28821811100292,312,0
"capital-gain",79,1,1.28821811100292,3583.5,0
"age",79,-1,1.24099506377987,43.5,0
"education",0,16,0.721518987341772,313,0.185185185185185
"education-num",0,-1,0.721518987341772,14.5,0.185185185185185
"capital-loss",0,-1,0.708860759493671,1894.5,0.148148148148148
"native-country",0,42,0.708860759493671,314,0.148148148148148
"fnlwgt",0,1,0.69620253164557,103252,0.111111111111111
"age",52,-1,1.12513293158455,43.5,0
"fnlwgt",52,-1,1.08898944193062,35379,0
"occupation",52,15,1.08898944193062,315,0
"capital-gain",52,1,1.08898944193062,3583.5,0
"capital-loss",52,-1,0.628205128205131,1686,0
"occupation",0,15,0.711538461538462,316,0.285714285714286
"fnlwgt",0,-1,0.692307692307692,188385,0.238095238095238
"education",0,16,0.692307692307692,317,0.238095238095238
"education-num",0,-1,0.653846153846154,13.5,0.142857142857143
"capital-loss",0,-1,0.634615384615385,1686,0.0952380952380952
"age",31,1,2.04442558007923,37.5,0
"hours-per-week",31,-1,1.50978770333609,41,0
"fnlwgt",31,1,1.44688172043011,216195.5,0
"workclass",31,9,0.86021505376344,318,0
"occupation",31,15,0.86021505376344,319,0
"fnlwgt",0,1,0.709677419354839,183991.5,0.25
"occupation",0,15,0.709677419354839,320,0.25
"workclass",0,9,0.645161290322581,321,0.0833333333333333
"education",0,16,0.645161290322581,322,0.0833333333333333
"hours-per-week",12,-1,4.16666666666667,41,0
"education",12,16,1.63333333333333,323,0
"workclass",12,9,1.38888888888889,324,0
"fnlwgt",12,-1,0.833333333333332,111596,0
"education-num",12,1,0.742424242424241,12.5,0
"workclass",0,9,0.75,325,0.5
"fnlwgt",0,-1,0.75,197610.5,0.5
"age",0,1,0.666666666666667,40.5,0.333333333333333
"education",0,16,0.666666666666667,326,0.333333333333333
"occupation",0,15,0.666666666666667,327,0.333333333333333
"hours-per-week",6,1,1.66666666666667,60,0
"fnlwgt",6,1,0.666666666666667,237111.5,0
"age",6,-1,0.166666666666667,40.5,0
"education",6,16,0.166666666666667,328,0
"education-num",6,1,0.0666666666666664,12.5,0
"fnlwgt",19,1,1.48245614035088,224127.5,0
"race",19,5,1.31578947368421,329,0
"age",19,-1,1.05388471177945,32.5,0
"hours-per-week",19,1,0.51578947368421,48.5,0
"workclass",19,9,0.449122807017543,330,0
"occupation",0,15,0.894736842105263,331,0.333333333333334
"race",0,5,0.894736842105263,332,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,405620.5,0
"occupation",3,15,1.33333333333333,333,0
"relationship",3,6,1.33333333333333,334,0
"sex",3,2,1.33333333333333,335,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",16,-1,1.1,32.5,0
"education",16,16,0.642857142857143,336,0
"education-num",16,-1,0.642857142857143,12.5,0
"workclass",16,9,0.166666666666667,337,0
"fnlwgt",16,1,0.166666666666667,122358,0
"age",5,1,1.06666666666667,30.5,0
"fnlwgt",5,1,1.06666666666667,122358,0
"education",5,16,0.9,338,0
"education-num",5,-1,0.9,12.5,0
"occupation",5,15,0.9,339,0
"fnlwgt",3,1,1.33333333333333,120358.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,340,0
"occupation",21,15,1.71428571428572,341,0
"capital-gain",21,1,1.54285714285714,3583.5,0
"fnlwgt",21,-1,1.39285714285714,193618.5,0
"age",21,1,0.563909774436091,64,0
"workclass",21,9,0.342857142857143,342,0
"age",0,1,0.80952380952381,60,0.428571428571429
"hours-per-week",0,1,0.80952380952381,57.5,0.428571428571429
"fnlwgt",7,-1,1.92857142857143,195363.5,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"education",7,16,0.761904761904761,343,0
"education-num",7,1,0.761904761904761,13.5,0
"occupation",7,15,0.761904761904761,344,0
"age",0,1,0.714285714285714,64,0.333333333333333
"education",0,16,0.714285714285714,345,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,1,1.5,148043.5,0
"age",4,-1,0.5,56.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,346,0
"education-num",4,1,0.166666666666667,13.5,0
"hours-per-week",27,1,0.783703703703703,67.5,0
"native-country",27,42,0.783703703703703,347,0
"age",27,1,0.453703703703705,64,0
"race",27,5,0.453703703703705,348,0
"occupation",27,15,0.430976430976431,349,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,281658,0
"occupation",2,15,1,350,0
"native-country",25,42,0.920000000000001,351,0
"age",25,-1,0.586666666666667,34.5,0
"race",25,5,0.586666666666667,352,0
"fnlwgt",25,-1,0.420000000000001,100900.5,0
"occupation",25,15,0.420000000000001,353,0
"age",0,-1,0.96,34.5,0.499999999999999
"age",2,1,1,32,0
"workclass",2,9,1,354,0
"fnlwgt",2,-1,1,120688,0
"occupation",2,15,1,355,0
"hours-per-week",2,1,1,47.5,0
