"","count","ncat","improve","index","adj"
"education",5,16,1.6,306,0
"education-num",5,-1,1.6,13.5,0
"hours-per-week",5,-1,1.6,52,0
"age",5,-1,0.6,41.5,0
"occupation",5,15,0.6,307,0
"age",282,-1,2.55387783115991,31.5,0
"fnlwgt",282,-1,2.09542230818826,172229.5,0
"workclass",282,9,1.88744323689982,308,0
"race",282,5,1.54683296649547,309,0
"hours-per-week",282,1,1.05265758227746,49,0
"fnlwgt",3,-1,1.33333333333333,178914.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,311,0
"race",3,5,1.33333333333333,312,0
"hours-per-week",279,1,1.08569395500136,52.5,0
"age",279,-1,0.83548387096774,52.5,0
"fnlwgt",279,-1,0.83548387096774,172229.5,0
"workclass",279,9,0.631136044880773,313,0
"race",279,5,0.602150537634405,314,0
"fnlwgt",0,-1,0.978494623655914,89737.5,0.142857142857144
"workclass",7,9,1.19047619047619,315,0
"fnlwgt",7,1,1.19047619047619,166272,0
"occupation",7,15,1.19047619047619,316,0
"age",7,-1,0.857142857142857,44,0
"capital-gain",7,-1,0.857142857142857,1551.5,0
"fnlwgt",6,1,1.66666666666667,166272,0
"age",6,-1,0.333333333333333,44,0
"education",6,16,0.333333333333333,317,0
"capital-gain",6,-1,0.333333333333333,1551.5,0
"education-num",6,1,0.166666666666667,13,0
"fnlwgt",272,-1,0.159313725490192,161142.5,0
"age",272,-1,0.14649321266968,52.5,0
"race",272,5,0.0926470588235251,318,0
"occupation",272,15,0.000552197163452561,319,0
"education",272,16,0.000369066545535368,320,0
"age",0,-1,0.974264705882353,52.5,0.416666666666666
"hours-per-week",0,1,0.974264705882353,49,0.416666666666666
"workclass",0,9,0.970588235294118,321,0.333333333333332
"race",0,5,0.970588235294118,322,0.333333333333332
"capital-gain",0,1,0.970588235294118,6238,0.333333333333332
"fnlwgt",12,1,1.83333333333333,149107,0
"occupation",12,15,0.833333333333333,323,0
"age",12,1,0.233333333333333,51,0
"education",12,16,0.233333333333333,324,0
"education-num",12,-1,0.233333333333333,13,0
