"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.66,319115,0.0555555555555556
"education",0,16,0.66,293,0.0555555555555556
"hours-per-week",0,-1,0.66,38,0.0555555555555556
"hours-per-week",18,-1,2.68888888888889,38,0
"fnlwgt",18,-1,1.68055555555556,169607,0
"education",18,16,1,294,0
"age",18,-1,0.790849673202617,30,0
"workclass",18,9,0.790849673202617,295,0
"age",0,1,0.888888888888889,51.5,0.333333333333333
"education",0,16,0.888888888888889,296,0.333333333333333
"education-num",0,1,0.888888888888889,12.5,0.333333333333333
"age",15,-1,1.2,36,0
"capital-loss",15,1,1.2,814,0
"workclass",15,9,1.15238095238095,297,0
"fnlwgt",15,-1,1.15238095238095,169607,0
"education",15,16,0.533333333333333,298,0
"workclass",0,9,0.866666666666667,299,0.333333333333333
"capital-loss",0,1,0.866666666666667,814,0.333333333333333
"fnlwgt",3,1,1.33333333333333,187215.5,0
"capital-loss",3,1,1.33333333333333,814,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,300,0
"education",3,16,0.333333333333333,301,0
"fnlwgt",12,-1,1.51515151515151,169607,0
"hours-per-week",12,1,0.666666666666666,49,0
"age",12,1,0.222222222222222,40.5,0
"education",12,16,0.222222222222222,302,0
"workclass",12,9,0.133333333333333,303,0
"age",11,1,0.318181818181819,47.5,0
"education",11,16,0.318181818181819,304,0
"fnlwgt",11,1,0.218181818181818,286662,0
"education-num",11,-1,0.218181818181818,9.5,0
"hours-per-week",11,1,0.218181818181818,49,0
"education",0,16,0.818181818181818,305,0.5
"workclass",0,9,0.727272727272727,306,0.25
"education",4,16,1.5,307,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,1,0.5,286662,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,45,0
"capital-gain",32,1,0.704166666666667,2032,0
"fnlwgt",32,1,0.5625,198806,0
"age",32,-1,0.496323529411764,40.5,0
"hours-per-week",32,1,0.380028735632183,57.5,0
"education",32,16,0.220108695652174,308,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,245955.5,0
"education",2,16,1,310,0
"education-num",2,1,1,8.5,0
"hours-per-week",30,1,0.474074074074073,57.5,0
"age",30,-1,0.474074074074072,29.5,0
"fnlwgt",30,1,0.266666666666667,198806,0
"workclass",30,9,0.213333333333332,311,0
"race",30,5,0.213333333333332,312,0
"race",0,5,0.933333333333333,313,0.333333333333333
"native-country",0,42,0.933333333333333,314,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,279151,0
"occupation",3,15,1.33333333333333,315,0
"workclass",3,9,0.333333333333333,316,0
"education",3,16,0.333333333333333,317,0
"age",27,-1,0.592592592592594,29.5,0
"race",27,5,0.325925925925927,318,0
"education",27,16,0.259259259259261,319,0
"occupation",27,15,0.125925925925927,320,0
"education-num",27,-1,0.0925925925925937,11,0
"age",3,1,1.33333333333333,28.5,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,322,0
"race",3,5,1.33333333333333,323,0
"age",31,1,1.80860215053764,77,0
"education",31,16,0.469208211143697,324,0
"education-num",31,1,0.469208211143697,14.5,0
"workclass",31,9,0.218858560794047,325,0
"fnlwgt",31,-1,0.186379928315413,189568,0
"education",30,16,0.333333333333333,326,0
"education-num",30,1,0.333333333333333,15.5,0
"age",30,-1,0.266666666666667,36,0
"hours-per-week",30,1,0.266666666666667,57.5,0
"fnlwgt",30,-1,0.155555555555555,114030.5,0
"education-num",0,1,1,15.5,1
"native-country",0,42,0.866666666666667,327,0.2
"workclass",5,9,1.6,328,0
"hours-per-week",5,1,1.6,52.5,0
"fnlwgt",5,-1,0.6,163684,0
"age",5,1,0.266666666666667,34.5,0
"native-country",5,42,0.266666666666667,329,0
