"","count","ncat","improve","index","adj"
"education-num",0,-1,0.952380952380952,13,0.857142857142857
"workclass",0,9,0.857142857142857,292,0.571428571428571
"occupation",0,15,0.857142857142857,293,0.571428571428571
"fnlwgt",0,1,0.761904761904762,118381.5,0.285714285714286
"native-country",0,42,0.714285714285714,294,0.142857142857143
"fnlwgt",14,-1,2.14603174603175,151649.5,0
"hours-per-week",14,-1,0.857142857142856,47.5,0
"age",14,-1,0.812698412698411,47.5,0
"occupation",14,15,0.703296703296703,295,0
"race",14,5,0.703296703296703,296,0
"education",0,16,0.785714285714286,297,0.4
"education-num",0,1,0.785714285714286,10.5,0.4
"occupation",0,15,0.785714285714286,298,0.4
"age",0,-1,0.714285714285714,37.5,0.2
"race",0,5,0.714285714285714,299,0.2
"education",5,16,0.6,300,0
"education-num",5,-1,0.6,10.5,0
"occupation",5,15,0.6,301,0
"age",5,-1,0.266666666666667,37.5,0
"fnlwgt",5,-1,0.266666666666667,122953.5,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,129188.5,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,113638,0
"age",9,-1,0.711111111111111,46.5,0
"fnlwgt",9,1,0.444444444444444,184388.5,0
"workclass",9,9,0.396825396825396,302,0
"hours-per-week",9,-1,0.253968253968254,45,0
"occupation",9,15,0.111111111111111,303,0
"workclass",0,9,0.666666666666667,304,0.25
"fnlwgt",0,1,0.666666666666667,184388.5,0.25
"education",0,16,0.666666666666667,305,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",5,1,0.9,44,0
"workclass",5,9,0.9,306,0
"fnlwgt",5,1,0.4,181524.5,0
"occupation",5,15,0.4,307,0
"race",5,5,0.4,308,0
"workclass",4,9,1.5,309,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,224246,0
"education",4,16,0.166666666666667,310,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",54,-1,2.01058201058201,44,0
"fnlwgt",54,-1,1.36196233757209,115857,0
"capital-gain",54,1,1.3529000698812,2032,0
"native-country",54,42,1.3529000698812,311,0
"hours-per-week",54,-1,1.17541717541718,41,0
"capital-loss",0,-1,0.703703703703704,1894.5,0.157894736842105
"fnlwgt",0,1,0.685185185185185,37997.5,0.105263157894737
"native-country",0,42,0.685185185185185,312,0.105263157894737
"workclass",0,9,0.666666666666667,313,0.0526315789473683
"fnlwgt",35,-1,2.64235764235764,175205.5,0
"hours-per-week",35,-1,1.86741363211951,42.5,0
"occupation",35,15,1.05042016806723,314,0
"capital-gain",35,1,1.05042016806723,2032,0
"native-country",35,42,1.05042016806723,315,0
"hours-per-week",0,-1,0.685714285714286,42.5,0.153846153846154
"age",0,1,0.657142857142857,35.5,0.0769230769230769
"workclass",0,9,0.657142857142857,316,0.0769230769230769
"occupation",0,15,0.657142857142857,317,0.0769230769230769
"native-country",0,42,0.657142857142857,318,0.0769230769230769
"age",13,1,1.93772893772894,38.5,0
"education",13,16,1.93772893772894,319,0
"education-num",13,1,1.11153846153846,13.5,0
"fnlwgt",13,1,1.00699300699301,167962.5,0
"occupation",13,15,0.961538461538462,320,0
"fnlwgt",0,-1,0.846153846153846,113846.5,0.666666666666667
"occupation",0,15,0.769230769230769,321,0.5
"education",0,16,0.692307692307692,322,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,45,0.333333333333333
"workclass",0,9,0.615384615384615,323,0.166666666666667
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,1,0.666666666666667,74534.5,0
"education",6,16,0.666666666666667,324,0
"education-num",6,1,0.333333333333333,13.5,0
"workclass",6,9,0.166666666666667,325,0
"fnlwgt",0,1,1,74534.5,1
"education-num",0,1,0.833333333333333,13.5,0.5
"fnlwgt",2,-1,1,55848,0
"education",2,16,1,326,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,327,0
"age",7,-1,1.52380952380952,35.5,0
"fnlwgt",7,1,1.19047619047619,167962.5,0
"workclass",7,9,0.457142857142857,328,0
"education",7,16,0.257142857142857,329,0
"education-num",7,1,0.257142857142857,13.5,0
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,330,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,116186,0.333333333333333
"occupation",0,15,0.714285714285714,331,0.333333333333333
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,1,1.33333333333333,114831,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,333,0
"capital-gain",22,1,1.56277056277056,2032,0
"fnlwgt",22,1,1.18181818181818,227345,0
"age",22,-1,0.981818181818181,33.5,0
"education",22,16,0.566433566433567,334,0
"workclass",22,9,0.467532467532466,335,0
"fnlwgt",21,1,0.619047619047619,227345,0
"hours-per-week",21,-1,0.619047619047619,42.5,0
"age",21,-1,0.507936507936508,33.5,0
"education",21,16,0.285714285714286,336,0
"workclass",21,9,0.234432234432234,337,0
"workclass",0,9,0.714285714285714,338,0.25
"age",0,1,0.666666666666667,41.5,0.125
"race",0,5,0.666666666666667,339,0.125
"capital-loss",0,1,0.666666666666667,943.5,0.125
"native-country",0,42,0.666666666666667,340,0.125
"hours-per-week",8,-1,1.66666666666667,44,0
"fnlwgt",8,-1,1.28571428571429,233186.5,0
"age",8,-1,1,33.5,0
"workclass",8,9,0.6,341,0
"education",8,16,0.6,342,0
"age",0,-1,0.875,32.5,0.666666666666667
"workclass",0,9,0.75,343,0.333333333333333
"fnlwgt",0,-1,0.75,368849,0.333333333333333
"education",0,16,0.75,344,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,274001,0
"occupation",3,15,0.333333333333333,345,0
"fnlwgt",2,1,1,328764.5,0
"education",276,16,1.99275362318841,346,0
"sex",276,2,0.659420289855077,347,0
"capital-gain",276,-1,0.659420289855077,6376.5,0
"hours-per-week",276,-1,0.659420289855077,39,0
"marital-status",276,7,0.39275362318841,348,0
