"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,1,0.333333333333333,164068.5,0
"workclass",40,9,2.81666666666667,317,0
"occupation",40,15,2.7,318,0
"age",40,-1,1.51125356125356,51.5,0
"relationship",40,6,1.49112554112554,319,0
"sex",40,2,1.49112554112554,320,0
"hours-per-week",0,-1,0.8,24.5,0.2
"fnlwgt",0,-1,0.775,44134,0.1
"relationship",0,6,0.775,321,0.1
"sex",0,2,0.775,322,0.1
"age",10,-1,1.8,59,0
"fnlwgt",10,-1,1.8,190853,0
"education",10,16,0.8,323,0
"education-num",10,-1,0.8,14.5,0
"occupation",10,15,0.8,324,0
"education-num",0,-1,0.9,13.5,0.5
"age",8,1,1.66666666666667,40.5,0
"fnlwgt",8,-1,1.28571428571429,250591.5,0
"occupation",8,15,1.28571428571429,325,0
"hours-per-week",8,1,1.28571428571429,22,0
"workclass",8,9,0.142857142857143,326,0
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"occupation",0,15,0.75,327,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,98114.5,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,328,0
"occupation",3,15,0.333333333333333,329,0
"relationship",3,6,0.333333333333333,330,0
"relationship",30,6,1.66666666666666,331,0
"sex",30,2,1.66666666666666,332,0
"capital-loss",30,1,1.4367816091954,742.5,0
"native-country",30,42,1.4367816091954,333,0
"age",30,-1,0.964912280701753,50.5,0
"fnlwgt",0,1,0.933333333333333,348999,0.333333333333333
"native-country",0,42,0.933333333333333,334,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,335,0
"fnlwgt",3,-1,0.333333333333333,295745.5,0
"education",3,16,0.333333333333333,336,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",27,15,1.58333333333333,337,0
"race",27,5,0.653333333333335,338,0
"age",27,-1,0.533333333333334,49.5,0
"hours-per-week",27,-1,0.392156862745098,49,0
"education",27,16,0.333333333333333,339,0
"education",0,16,0.814814814814815,340,0.375
"education-num",0,1,0.814814814814815,14.5,0.375
"workclass",0,9,0.777777777777778,341,0.25
"age",8,-1,1.35,52.5,0
"workclass",8,9,1.35,342,0
"race",8,5,0.892857142857143,343,0
"fnlwgt",8,1,0.75,94030.5,0
"hours-per-week",8,-1,0.75,54,0
"education",5,16,1.06666666666667,344,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,1,0.9,33.5,0
"fnlwgt",5,1,0.9,80095,0
"hours-per-week",5,-1,0.9,54,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,44,0.5
"fnlwgt",0,-1,0.8,224516,0.5
"hours-per-week",0,-1,0.8,44,0.5
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,154729.5,0
"education",3,16,0.333333333333333,345,0
"education-num",3,1,0.333333333333333,14.5,0
"hours-per-week",3,1,0.333333333333333,44,0
