"","count","ncat","improve","index","adj"
"occupation",7,15,0.761904761904761,292,0
"age",0,1,0.857142857142857,47,0.5
"age",5,-1,0.6,41,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,104807.5,0
"education",5,16,0.1,293,0
"education-num",5,-1,0.1,15.5,0
"fnlwgt",0,1,0.8,104807.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,126550,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",41,1,0.90372272143774,162274.5,0
"age",41,1,0.81951219512195,45.5,0
"education",41,16,0.42451219512195,294,0
"education-num",41,-1,0.42451219512195,12,0
"workclass",41,9,0.404697380307137,295,0
"education",0,16,0.682926829268293,296,0.315789473684211
"education-num",0,-1,0.682926829268293,12,0.315789473684211
"occupation",0,15,0.634146341463415,297,0.210526315789474
"hours-per-week",0,-1,0.634146341463415,42.5,0.210526315789474
"age",0,-1,0.585365853658537,39.5,0.105263157894737
"age",19,1,1.51578947368421,44,0
"fnlwgt",19,-1,1.31578947368421,167802,0
"hours-per-week",19,1,1.31578947368421,57.5,0
"workclass",19,9,0.601503759398496,298,0
"education",19,16,0.449122807017543,299,0
"fnlwgt",0,-1,0.789473684210526,186102.5,0.555555555555556
"education",0,16,0.736842105263158,300,0.444444444444444
"education-num",0,-1,0.736842105263158,14.5,0.444444444444444
"relationship",0,6,0.631578947368421,301,0.222222222222222
"sex",0,2,0.631578947368421,302,0.222222222222222
"hours-per-week",10,1,1.8,47.5,0
"relationship",10,6,1.37142857142857,303,0
"sex",10,2,1.37142857142857,304,0
"age",10,1,0.8,62.5,0
"workclass",10,9,0.8,305,0
"fnlwgt",8,-1,1.28571428571429,167802,0
"age",8,-1,1,48,0
"occupation",8,15,1,306,0
"relationship",8,6,0.6,307,0
"sex",8,2,0.6,308,0
"fnlwgt",7,1,0.714285714285714,187020.5,0
"age",7,-1,0.380952380952381,48,0
"occupation",7,15,0.380952380952381,309,0
"relationship",7,6,0.214285714285714,310,0
"sex",7,2,0.214285714285714,311,0
"age",0,-1,0.857142857142857,48,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,195377.5,0
"occupation",2,15,1,312,0
"relationship",2,6,1,313,0
"sex",2,2,1,314,0
