"","count","ncat","improve","index","adj"
"education",0,16,0.553571428571429,306,0.074074074074074
"age",27,-1,1.13960113960114,26.5,0
"fnlwgt",27,-1,1.13960113960114,171260,0
"education",27,16,1.13960113960114,307,0
"marital-status",27,7,1.13960113960114,308,0
"relationship",27,6,1.13960113960114,309,0
"education",26,16,1.23076923076923,310,0
"fnlwgt",26,-1,1.23076923076923,171260,0
"capital-loss",26,1,1.23076923076923,1989.5,0
"native-country",26,42,1.23076923076923,311,0
"age",26,1,1.02024291497976,34.5,0
"education-num",0,-1,0.961538461538462,13.5,0.923076923076923
"fnlwgt",0,-1,0.730769230769231,337218.5,0.461538461538461
"workclass",0,9,0.692307692307692,312,0.384615384615385
"hours-per-week",0,1,0.653846153846154,49,0.307692307692308
"native-country",0,42,0.615384615384615,313,0.230769230769231
"age",13,1,1.70940170940171,34.5,0
"workclass",13,9,1.15384615384615,314,0
"hours-per-week",13,-1,1.15384615384615,52,0
"fnlwgt",13,-1,0.820512820512819,171260,0
"education",13,16,0.820512820512819,315,0
"workclass",0,9,0.846153846153846,316,0.5
"hours-per-week",0,-1,0.846153846153846,57,0.5
"age",9,-1,1.01587301587302,37,0
"fnlwgt",9,1,1.01587301587302,298388.5,0
"workclass",9,9,0.694444444444445,317,0
"hours-per-week",9,-1,0.694444444444445,52,0
"occupation",9,15,0.544444444444445,318,0
"age",7,1,1.02857142857143,42,0
"workclass",7,9,0.761904761904761,319,0
"fnlwgt",7,-1,0.761904761904761,171260,0
"capital-loss",7,1,0.761904761904761,1925,0
"occupation",7,15,0.595238095238094,320,0
"fnlwgt",0,1,0.857142857142857,180012.5,0.5
"fnlwgt",5,-1,1.06666666666667,192386.5,0
"occupation",5,15,1.06666666666667,321,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.4,46.5,0
"workclass",5,9,0.4,322,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,298388.5,0
"occupation",3,15,1.33333333333333,323,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"hours-per-week",13,-1,0.512820512820512,39,0
"workclass",13,9,0.346153846153846,324,0
"age",13,-1,0.246153846153846,38,0
"fnlwgt",13,-1,0.246153846153846,212169.5,0
"education",13,16,0.131868131868131,325,0
"age",0,-1,0.846153846153846,38,0.333333333333333
"education",0,16,0.846153846153846,326,0.333333333333333
"education-num",0,1,0.846153846153846,15.5,0.333333333333333
"native-country",0,42,0.846153846153846,327,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,212169.5,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,329,0
"race",40,5,1.85128205128205,330,0
"fnlwgt",40,-1,1.13333333333333,105938,0
"capital-gain",40,-1,1.13333333333333,7073.5,0
"marital-status",40,7,0.688888888888891,331,0
"relationship",40,6,0.688888888888891,332,0
"relationship",39,6,0.615384615384616,333,0
"workclass",39,9,0.448717948717949,334,0
"fnlwgt",39,-1,0.348717948717949,105938,0
"marital-status",39,7,0.348717948717949,335,0
"capital-gain",39,-1,0.348717948717949,6376.5,0
"marital-status",0,7,0.948717948717949,336,0.333333333333332
"workclass",3,9,1.33333333333333,337,0
"fnlwgt",3,-1,1.33333333333333,148819,0
"occupation",3,15,1.33333333333333,338,0
"capital-gain",3,-1,1.33333333333333,6442.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
