"","count","ncat","improve","index","adj"
"workclass",17,9,0.250980392156863,285,0
"hours-per-week",0,1,0.941176470588235,42.5,0.5
"occupation",15,15,1.60952380952381,286,0
"fnlwgt",15,-1,0.466666666666666,210181.5,0
"age",15,1,0.266666666666666,37.5,0
"workclass",15,9,0.0820512820512818,287,0
"relationship",15,6,0.0820512820512818,288,0
"occupation",14,15,0.523809523809523,289,0
"education",14,16,0.257142857142857,290,0
"education-num",14,1,0.257142857142857,10.5,0
"age",14,-1,0.19047619047619,39,0
"fnlwgt",14,-1,0.142857142857142,210181.5,0
"fnlwgt",0,-1,0.857142857142857,188527,0.333333333333333
"fnlwgt",3,1,1.33333333333333,198302,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,35,0
"race",3,5,0.333333333333333,292,0
"age",16,-1,1.40833333333333,28.5,0
"occupation",16,15,1.40833333333333,293,0
"hours-per-week",16,-1,1.40833333333333,22.5,0
"fnlwgt",16,1,0.675,156788.5,0
"workclass",16,9,0.446428571428571,294,0
"age",15,1,1.60952380952381,66,0
"occupation",15,15,1.60952380952381,295,0
"hours-per-week",15,-1,1.60952380952381,22.5,0
"fnlwgt",15,1,0.620512820512821,248073.5,0
"education",15,16,0.299999999999999,296,0
"hours-per-week",14,1,1.85714285714286,65.5,0
"fnlwgt",14,1,0.857142857142857,248073.5,0
"education",14,16,0.523809523809523,297,0
"education-num",14,1,0.523809523809523,15,0
"workclass",14,9,0.19047619047619,298,0
"education",18,16,1.88888888888889,299,0
"education-num",18,-1,1.88888888888889,6.5,0
"occupation",18,15,0.888888888888889,300,0
"age",18,1,0.388888888888889,46.5,0
"fnlwgt",18,1,0.388888888888889,269249.5,0
