"","count","ncat","improve","index","adj"
"fnlwgt",44,-1,0.814910895556057,116244,0
"education",44,16,0.658441558441559,287,0
"education-num",44,1,0.658441558441559,13.5,0
"age",44,1,0.654778554778556,55.5,0
"occupation",43,15,0.992248062015506,288,0
"education",43,16,0.88715775002864,289,0
"education-num",43,1,0.88715775002864,13.5,0
"fnlwgt",43,-1,0.575581395348838,203276,0
"age",43,-1,0.524445031712474,33.5,0
"workclass",0,9,0.674418604651163,290,0.125
"fnlwgt",0,1,0.674418604651163,102244,0.125
"capital-loss",0,-1,0.674418604651163,1813.5,0.125
"marital-status",0,7,0.651162790697674,291,0.0625000000000001
"relationship",0,6,0.651162790697674,292,0.0625000000000001
"capital-loss",27,1,1.25641025641026,870,0
"fnlwgt",27,-1,0.761904761904761,204062.5,0
"education",27,16,0.533333333333331,293,0
"education-num",27,1,0.533333333333331,13.5,0
"hours-per-week",27,1,0.387878787878789,53.5,0
"fnlwgt",26,-1,0.576923076923077,204062.5,0
"age",26,-1,0.547511312217194,34.5,0
"occupation",26,15,0.250836120401337,294,0
"hours-per-week",26,1,0.250836120401337,39,0
"education",26,16,0.246620046620047,295,0
"occupation",0,15,0.807692307692308,296,0.166666666666667
"relationship",0,6,0.807692307692308,297,0.166666666666667
"sex",0,2,0.807692307692308,298,0.166666666666667
"fnlwgt",20,1,1.22549019607843,186523.5,0
"occupation",20,15,1.22549019607843,299,0
"age",20,-1,0.686813186813187,34.5,0
"hours-per-week",20,1,0.441176470588236,39,0
"race",20,5,0.277777777777778,300,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,301,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"occupation",17,15,1.75070028011204,303,0
"hours-per-week",17,1,1.44117647058824,53.5,0
"age",17,1,0.474509803921569,56.5,0
"workclass",17,9,0.474509803921569,304,0
"fnlwgt",17,-1,0.474509803921569,97285,0
"hours-per-week",0,1,0.941176470588235,51,0.666666666666667
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,97603.5,0
"hours-per-week",3,-1,0.333333333333333,46,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,107614,0
"hours-per-week",2,1,1,53.5,0
"age",14,1,0.857142857142857,56.5,0
"workclass",14,9,0.857142857142857,305,0
"education",14,16,0.523809523809523,306,0
"education-num",14,1,0.523809523809523,14.5,0
"fnlwgt",14,1,0.257142857142857,162159,0
"education-num",0,1,0.928571428571429,14.5,0.5
"age",2,-1,1,63.5,0
"fnlwgt",2,1,1,162159,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",27,-1,0.969696969696971,41,0
"occupation",27,15,0.619047619047619,307,0
"education",27,16,0.576190476190476,308,0
"workclass",27,9,0.280701754385966,309,0
"age",27,1,0.250980392156864,49,0
"occupation",0,15,0.703703703703704,310,0.272727272727273
"age",0,-1,0.666666666666667,28.5,0.181818181818182
"relationship",0,6,0.666666666666667,311,0.181818181818182
"sex",0,2,0.666666666666667,312,0.181818181818182
"workclass",0,9,0.62962962962963,313,0.090909090909091
"education",11,16,1.28030303030303,314,0
"age",11,1,0.935064935064935,35.5,0
"occupation",11,15,0.935064935064935,315,0
"education-num",11,1,0.649350649350649,13.5,0
"fnlwgt",11,1,0.363636363636363,272725,0
"education-num",0,1,0.909090909090909,13.5,0.666666666666667
"occupation",0,15,0.818181818181818,316,0.333333333333333
"relationship",0,6,0.818181818181818,317,0.333333333333333
"sex",0,2,0.818181818181818,318,0.333333333333333
"occupation",3,15,1.33333333333333,319,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,285101.5,0
"relationship",3,6,0.333333333333333,320,0
"sex",3,2,0.333333333333333,321,0
"occupation",8,15,0.75,322,0
"age",8,1,0.416666666666667,44,0
"fnlwgt",8,-1,0.25,327225.5,0
"education",8,16,0.15,323,0
"education-num",8,1,0.0833333333333335,12,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,406002.5,0
"education",2,16,1,324,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,36,0
