"","count","ncat","improve","index","adj"
"age",0,-1,0.777777777777778,47.5,0.25
"fnlwgt",0,1,0.777777777777778,309573.5,0.25
"education-num",0,1,0.777777777777778,14.5,0.25
"education",8,16,0.416666666666667,290,0
"workclass",8,9,0.25,291,0
"fnlwgt",8,1,0.25,148844,0
"age",8,1,0.15,48,0
"education-num",8,-1,0.15,14.5,0
"age",0,-1,0.75,50,0.333333333333333
"workclass",0,9,0.75,292,0.333333333333333
"fnlwgt",0,1,0.75,116730,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,293,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,148844,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",269,-1,16.9293680297398,42.5,0
"occupation",269,15,15.0705753788212,294,0
"marital-status",269,7,13.2746671750389,295,0
"relationship",269,6,13.2746671750389,296,0
"education",269,16,10.0105646109364,297,0
"age",0,1,0.981412639405205,68.5,0.687500000000001
"fnlwgt",0,1,0.977695167286245,111407.5,0.625
"education",0,16,0.977695167286245,298,0.625
"marital-status",0,7,0.973977695167286,299,0.5625
"relationship",0,6,0.973977695167286,300,0.5625
"education",16,16,2.66666666666667,301,0
"education-num",16,-1,2.57142857142857,11.5,0
"occupation",16,15,2,302,0
"workclass",16,9,1.28205128205128,303,0
"fnlwgt",16,-1,1.2,139341.5,0
"education-num",0,-1,0.875,14.5,0.5
"hours-per-week",0,-1,0.8125,32.5,0.25
"workclass",12,9,1.83333333333333,304,0
"native-country",12,42,1.83333333333333,305,0
"education",12,16,0.5,306,0
"education-num",12,-1,0.5,12,0
"hours-per-week",12,1,0.5,10.5,0
"age",4,1,1.5,85,0
"fnlwgt",4,-1,1.5,100504.5,0
"marital-status",4,7,1.5,307,0
"race",4,5,1.5,308,0
"education",4,16,0.5,309,0
