"","count","ncat","improve","index","adj"
"fnlwgt",13,-1,0.699300699300698,75225,0
"race",13,5,0.320512820512821,289,0
"capital-gain",13,1,0.320512820512821,1732,0
"age",0,-1,0.769230769230769,53,0.5
"fnlwgt",0,-1,0.692307692307692,75225,0.333333333333333
"education",0,16,0.692307692307692,290,0.333333333333333
"education-num",0,1,0.692307692307692,10,0.333333333333333
"relationship",0,6,0.615384615384615,291,0.166666666666667
"age",6,-1,1.66666666666667,49.5,0
"fnlwgt",6,-1,0.333333333333333,126188.5,0
"occupation",6,15,0.166666666666667,292,0
"workclass",6,9,0.0666666666666664,293,0
"race",6,5,0.0666666666666664,294,0
"age",7,1,1.92857142857143,50.5,0
"capital-gain",7,1,0.761904761904761,1732,0
"education-num",7,-1,0.595238095238094,10,0
"education",7,16,0.595238095238094,295,0
"workclass",7,9,0.428571428571428,296,0
"education-num",0,-1,0.857142857142857,10,0.666666666666667
"workclass",0,9,0.714285714285714,297,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,148808.5,0.333333333333333
"age",4,1,0.5,62,0
"fnlwgt",4,1,0.5,131779.5,0
"occupation",4,15,0.5,298,0
"education",4,16,0.166666666666667,299,0
"education-num",4,1,0.166666666666667,10,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,131779.5,0
"education",2,16,1,300,0
"education-num",2,1,1,10,0
"occupation",2,15,1,301,0
"fnlwgt",4,-1,1.5,201435.5,0
"occupation",4,15,1.5,302,0
"age",4,1,0.5,54,0
"education",4,16,0.5,303,0
"education-num",4,1,0.5,9.5,0
"capital-loss",5,1,1.6,1976.5,0
"age",5,-1,0.6,42,0
"workclass",5,9,0.6,304,0
"fnlwgt",5,-1,0.6,106686.5,0
"education",5,16,0.6,305,0
"age",14,1,1.58241758241758,78.5,0
"fnlwgt",14,1,1.42857142857143,191699.5,0
"education",14,16,0.277056277056277,306,0
"occupation",14,15,0.228571428571429,307,0
"hours-per-week",14,1,0.228571428571429,37,0
"age",13,1,0.512820512820512,63.5,0
"fnlwgt",13,1,0.512820512820512,191699.5,0
"occupation",13,15,0.346153846153846,308,0
"workclass",13,9,0.179487179487179,309,0
"education",13,16,0.0961538461538458,310,0
"occupation",0,15,0.846153846153846,311,0.333333333333333
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,1,1.33333333333333,147595,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,1,1.33333333333333,37,0
"age",3,-1,0.333333333333333,67.5,0
"hours-per-week",73,1,3.05401174168297,67.5,0
"education",73,16,2.79455058880076,314,0
"fnlwgt",73,-1,2.00733166120008,31775.5,0
"education-num",73,-1,1.6169190098534,9.5,0
"workclass",73,9,1.12933641700765,315,0
"education",70,16,2.61904761904762,316,0
"fnlwgt",70,-1,2.21015873015873,140915,0
"education-num",70,-1,1.45541125541125,9.5,0
"workclass",70,9,1.4,317,0
"capital-loss",70,1,1.07701863354037,2184.5,0
"education-num",0,-1,0.942857142857143,9.5,0.733333333333333
"occupation",0,15,0.814285714285714,318,0.133333333333333
"workclass",15,9,1.63333333333333,319,0
"fnlwgt",15,1,1.63333333333333,273255,0
"occupation",15,15,1.31282051282051,320,0
"age",15,1,1.00512820512821,53,0
"hours-per-week",15,1,0.609523809523811,43,0
"fnlwgt",12,1,2.72222222222222,273255,0
"occupation",12,15,1.38888888888889,321,0
"workclass",12,9,0.833333333333332,322,0
"age",12,1,0.742424242424241,60,0
"education",12,16,0.742424242424241,323,0
"education",0,16,0.833333333333333,324,0.333333333333333
"relationship",0,6,0.833333333333333,325,0.333333333333333
"sex",0,2,0.833333333333333,326,0.333333333333333
"age",9,1,1.36111111111111,60,0
"fnlwgt",9,-1,1.36111111111111,110546.5,0
"capital-loss",9,1,1.36111111111111,1233.5,0
"occupation",9,15,1.11111111111111,327,0
"hours-per-week",9,1,1.11111111111111,51,0
"age",8,-1,0.75,36.5,0
"fnlwgt",8,1,0.416666666666667,175587.5,0
"occupation",8,15,0.416666666666667,328,0
"hours-per-week",8,1,0.416666666666667,55,0
"workclass",8,9,0.0833333333333335,329,0
"fnlwgt",0,1,0.875,175587.5,0.5
"age",2,1,1,33.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,214512.5,0
"occupation",2,15,1,331,0
"hours-per-week",2,1,1,50.5,0
"fnlwgt",55,-1,2.65660377358491,31775.5,0
"workclass",55,9,1.76,332,0
"age",55,-1,0.641666666666673,56.5,0
"education",55,16,0.440000000000005,333,0
"occupation",55,15,0.327272727272728,334,0
"workclass",53,9,2.04339622641509,335,0
"fnlwgt",53,-1,1.33533761835649,124274.5,0
"age",53,-1,0.465135356849876,56.5,0
"hours-per-week",53,-1,0.392519033432636,49,0
"education",53,16,0.318396226415093,336,0
"fnlwgt",5,-1,2.4,159808.5,0
"age",5,1,1.06666666666667,43,0
"education",5,16,1.06666666666667,337,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,338,0
"age",0,1,0.8,43,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,45.5,0.5
"education",48,16,0.346153846153847,339,0
"fnlwgt",48,1,0.300000000000001,101930.5,0
"occupation",48,15,0.277777777777777,340,0
"age",48,-1,0.25609756097561,56.5,0
"education-num",48,-1,0.25609756097561,13.5,0
"education-num",0,-1,0.958333333333333,13.5,0.777777777777778
"race",0,5,0.833333333333333,341,0.111111111111111
"age",39,-1,0.403846153846153,56.5,0
"fnlwgt",39,1,0.335664335664337,95945,0
"occupation",39,15,0.209401709401709,342,0
"workclass",39,9,0.0997920997920989,343,0
"capital-loss",39,-1,0.0997920997920989,943.5,0
"fnlwgt",0,-1,0.871794871794872,350923,0.285714285714286
"relationship",0,6,0.846153846153846,344,0.142857142857143
"sex",0,2,0.846153846153846,345,0.142857142857143
"fnlwgt",32,1,0.532608695652174,190341,0
"age",32,1,0.321428571428569,34.5,0
"education",32,16,0.243506493506494,346,0
"education-num",32,-1,0.243506493506494,12,0
"hours-per-week",32,-1,0.172857142857143,49,0
"age",0,1,0.8125,45,0.333333333333333
"native-country",0,42,0.78125,347,0.222222222222222
"fnlwgt",9,-1,2.28571428571429,242525,0
"workclass",9,9,1,348,0
"education",9,16,1,349,0
"education-num",9,-1,1,11.5,0
"occupation",9,15,1,350,0
"workclass",7,9,1.71428571428571,351,0
"education",7,16,0.714285714285714,352,0
"education-num",7,-1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,353,0
"age",7,1,0.380952380952381,53.5,0
"fnlwgt",23,-1,0.350724637681159,111213.5,0
"workclass",23,9,0.342391304347826,354,0
"education",23,16,0.284057971014493,355,0
"hours-per-week",23,-1,0.284057971014493,45.5,0
"occupation",23,15,0.276214833759591,356,0
"age",0,-1,0.782608695652174,42.5,0.375
"workclass",0,9,0.695652173913043,357,0.125
"education",0,16,0.695652173913043,358,0.125
"occupation",0,15,0.695652173913043,359,0.125
"hours-per-week",0,-1,0.695652173913043,45.5,0.125
"fnlwgt",8,1,3,95945,0
"age",8,1,1.28571428571429,41.5,0
"workclass",8,9,0.333333333333333,360,0
"education",8,16,0.333333333333333,361,0
"occupation",8,15,0.333333333333333,362,0
"fnlwgt",15,1,0.152380952380952,175463.5,0
"occupation",15,15,0.116666666666666,363,0
"workclass",15,9,0.0888888888888884,364,0
"age",15,1,0.0666666666666667,41,0
"education",15,16,0.0666666666666667,365,0
"education",0,16,0.733333333333333,366,0.428571428571428
"education-num",0,-1,0.733333333333333,12,0.428571428571428
"occupation",0,15,0.733333333333333,367,0.428571428571428
"age",0,1,0.6,33,0.142857142857143
"workclass",0,9,0.6,368,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,176906.5,0
"education",7,16,0.380952380952381,369,0
"education-num",7,1,0.380952380952381,12,0
"workclass",7,9,0.214285714285714,370,0
"occupation",7,15,0.214285714285714,371,0
