"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"735","<leaf>",  13,  13,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"23","<leaf>",  17,  17,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,1.700000e-02
"3","age", 324, 324, 24,2,0.0205949657,4,4,2.000000e+00,2.400000e+01,3.000000e+02,7.407407e-02,9.259259e-01,3.240000e-01
"6","capital-gain",  19,  19,  5,1,0.0068649886,4,3,1.000000e+00,1.400000e+01,5.000000e+00,7.368421e-01,2.631579e-01,1.900000e-02
"12","age",  14,  14,  1,1,0.0022883295,4,0,1.000000e+00,1.300000e+01,1.000000e+00,9.285714e-01,7.142857e-02,1.400000e-02
"24","<leaf>",  13,  13,  0,1,0.0000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"25","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"13","age",   5,   5,  1,2,0.0022883295,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"26","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"27","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"7","native-country", 305, 305, 10,2,0.0068649886,4,0,2.000000e+00,1.000000e+01,2.950000e+02,3.278689e-02,9.672131e-01,3.050000e-01
"14","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"15","marital-status", 302, 302,  7,2,0.0045766590,4,2,2.000000e+00,7.000000e+00,2.950000e+02,2.317881e-02,9.768212e-01,3.020000e-01
"30","fnlwgt",   4,   4,  1,1,0.0022883295,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"60","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"61","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"31","age", 298, 298,  4,2,0.0045766590,4,0,2.000000e+00,4.000000e+00,2.940000e+02,1.342282e-02,9.865772e-01,2.980000e-01
"62","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"63","hours-per-week", 296, 296,  2,2,0.0022883295,4,0,2.000000e+00,2.000000e+00,2.940000e+02,6.756757e-03,9.932432e-01,2.960000e-01
"126","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"127","fnlwgt", 295, 295,  1,2,0.0011441648,4,0,2.000000e+00,1.000000e+00,2.940000e+02,3.389831e-03,9.966102e-01,2.950000e-01
"254","workclass",   2,   2,  1,1,0.0011441648,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"508","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"509","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"255","<leaf>", 293, 293,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.930000e+02,0.000000e+00,1.000000e+00,2.930000e-01
