"","count","ncat","improve","index","adj"
"fnlwgt",73,1,0.235488913571107,175738.5,0
"capital-gain",73,-1,0.148401826484019,5095.5,0
"workclass",73,9,0.130857966834895,303,0
"education",0,16,0.63013698630137,304,0.25
"occupation",0,15,0.602739726027397,305,0.194444444444444
"education-num",0,-1,0.589041095890411,13.5,0.166666666666667
"fnlwgt",0,1,0.575342465753425,170419,0.138888888888889
"hours-per-week",0,1,0.575342465753425,41,0.138888888888889
"hours-per-week",37,1,0.743886743886744,49,0
"workclass",37,9,0.391505791505793,306,0
"fnlwgt",37,1,0.297458172458173,174656.5,0
"occupation",37,15,0.282189021319455,307,0
"capital-gain",37,-1,0.261551874455101,6350.5,0
"fnlwgt",0,1,0.675675675675676,147380,0.25
"education",0,16,0.675675675675676,308,0.25
"education-num",0,1,0.675675675675676,14.5,0.25
"age",0,1,0.648648648648649,37.5,0.1875
"workclass",0,9,0.648648648648649,309,0.1875
"fnlwgt",16,1,1.28205128205128,285280.5,0
"age",16,-1,0.793650793650793,38.5,0
"hours-per-week",16,-1,0.5,52.5,0
"workclass",16,9,0.285714285714286,310,0
"capital-gain",16,-1,0.285714285714286,10018.5,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,405459.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"fnlwgt",13,-1,1.55128205128205,116745,0
"age",13,1,0.566433566433566,42,0
"capital-gain",13,1,0.566433566433566,4058,0
"hours-per-week",13,-1,0.527472527472527,52.5,0
"education",13,16,0.384615384615385,313,0
"age",12,1,0.833333333333333,42,0
"fnlwgt",12,-1,0.333333333333333,179500.5,0
"hours-per-week",12,-1,0.166666666666667,52.5,0
"education",12,16,0.119047619047619,314,0
"education-num",12,-1,0.119047619047619,13.5,0
"fnlwgt",2,1,1,173434,0
"capital-loss",2,-1,1,988.5,0
"workclass",21,9,0.571428571428572,315,0
"relationship",21,6,0.238095238095239,316,0
"sex",21,2,0.238095238095239,317,0
"fnlwgt",21,1,0.190476190476191,204152,0
"occupation",21,15,0.190476190476191,318,0
"age",3,-1,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,319,0
"relationship",3,6,1.33333333333333,320,0
"sex",3,2,1.33333333333333,321,0
"capital-gain",3,-1,1.33333333333333,3844,0
"fnlwgt",267,-1,12.8932584269663,28811,0
"occupation",267,15,11.6741464578543,322,0
"workclass",267,9,10.1932584269663,323,0
"marital-status",267,7,9.74820348191135,324,0
"relationship",267,6,9.74820348191135,325,0
"occupation",0,15,0.98876404494382,326,0.749999999999999
"workclass",0,9,0.9812734082397,327,0.583333333333332
"age",0,-1,0.97752808988764,53.5,0.499999999999999
"education",0,16,0.97752808988764,328,0.499999999999999
"marital-status",0,7,0.973782771535581,329,0.416666666666668
"education",12,16,4.5,330,0
"education-num",12,-1,4.5,12,0
"occupation",12,15,3,331,0
"hours-per-week",12,-1,2.7,57.5,0
"age",12,-1,1.5,43.5,0
"education-num",0,-1,1,12,1
"hours-per-week",0,-1,0.916666666666667,57.5,0.666666666666667
"workclass",0,9,0.833333333333333,332,0.333333333333333
"fnlwgt",0,1,0.833333333333333,22933,0.333333333333333
