"","count","ncat","improve","index","adj"
"age",281,-1,3.83045702113549,26.5,0
"hours-per-week",281,-1,3.83045702113549,30,0
"relationship",281,6,2.49776833337601,267,0
"workclass",281,9,1.16639706675294,268,0
"capital-gain",0,1,0.96085409252669,3424.5,0.266666666666668
"age",0,-1,0.95729537366548,27.5,0.200000000000001
"race",0,5,0.953736654804271,269,0.133333333333335
"hours-per-week",0,-1,0.953736654804271,30,0.133333333333335
"workclass",0,9,0.950177935943061,270,0.0666666666666685
"marital-status",15,7,2.4,271,0
"age",15,-1,1.66153846153846,26.5,0
"workclass",15,9,1.66153846153846,272,0
"relationship",15,6,1.66153846153846,273,0
"hours-per-week",15,-1,1.66153846153846,30,0
"age",0,-1,0.8,26.5,0.4
"hours-per-week",0,-1,0.8,30,0.4
"sex",0,2,0.733333333333333,274,0.2
"capital-gain",5,-1,1.6,8684.5,0
"age",5,-1,0.6,32,0
"fnlwgt",5,1,0.6,224897.5,0
"hours-per-week",5,-1,0.6,42.5,0
"relationship",5,6,0.266666666666667,275,0
"workclass",10,9,3.2,276,0
"hours-per-week",10,1,1.86666666666667,57.5,0
"age",10,1,1.2,39,0
"fnlwgt",10,-1,0.45,204021.5,0
"race",10,5,0.342857142857143,277,0
"hours-per-week",0,1,0.9,57.5,0.5
"marital-status",266,7,0.992481203007526,278,0
"fnlwgt",266,1,0.214703425229748,116108,0
"age",266,1,0.192481203007526,34.5,0
"relationship",266,6,0.000355218755559328,279,0
"hours-per-week",266,-1,0.000293703007526069,42.5,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,142709.5,0
"hours-per-week",2,-1,1,50,0
