"","count","ncat","improve","index","adj"
"fnlwgt",10,1,1.42222222222222,85194.5,0
"education",10,16,1.2,302,0
"education-num",10,-1,1.2,10.5,0
"age",10,-1,0.533333333333333,41,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,1,0.333333333333333,125867,0
"age",9,-1,1.36111111111111,30.5,0
"fnlwgt",9,-1,1.36111111111111,120312.5,0
"workclass",9,9,0.444444444444444,305,0
"hours-per-week",9,-1,0.444444444444444,47.5,0
"education",9,16,0.111111111111111,306,0
"fnlwgt",8,-1,1.75,120312.5,0
"age",8,1,0.416666666666667,35.5,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.15,307,0
"education",8,16,0.0357142857142856,308,0
"hours-per-week",113,-1,3.69064051541257,40.5,0
"native-country",113,42,3.57007240547064,309,0
"education",113,16,3.08032117309646,310,0
"education-num",113,-1,2.42552050347193,12,0
"capital-gain",113,-1,2.12827296779492,4971,0
"education",0,16,0.672566371681416,311,0.274509803921569
"education-num",0,-1,0.672566371681416,13.5,0.274509803921569
"capital-gain",0,-1,0.628318584070796,3761.5,0.176470588235294
"occupation",0,15,0.601769911504425,312,0.11764705882353
"workclass",0,9,0.592920353982301,313,0.0980392156862747
"education",62,16,3.70376344086021,314,0
"native-country",62,42,2.62438490978677,315,0
"education-num",62,-1,2.06451612903226,12,0
"age",62,-1,1.72043010752688,26.5,0
"workclass",62,9,1.55376344086021,316,0
"education-num",0,-1,0.951612903225806,12,0.9
"occupation",0,15,0.661290322580645,317,0.3
"age",0,-1,0.596774193548387,33.5,0.166666666666667
"fnlwgt",0,-1,0.580645161290323,68909.5,0.133333333333333
"hours-per-week",0,-1,0.580645161290323,36.5,0.133333333333333
"workclass",30,9,3.9768115942029,318,0
"age",30,1,1.35,51.5,0
"fnlwgt",30,1,1.21904761904762,41618,0
"race",30,5,1.21904761904762,319,0
"native-country",30,42,1.21904761904762,320,0
"education",0,16,0.8,321,0.142857142857143
"age",23,-1,1.6231884057971,26.5,0
"hours-per-week",23,-1,0.774703557312254,18,0
"fnlwgt",23,1,0.670807453416151,50572.5,0
"race",23,5,0.670807453416151,322,0
"native-country",23,42,0.670807453416151,323,0
"age",21,1,1.7156862745098,51.5,0
"fnlwgt",21,-1,1.55555555555556,164667,0
"hours-per-week",21,-1,0.933333333333334,18,0
"race",21,5,0.49122807017544,324,0
"native-country",21,42,0.49122807017544,325,0
"hours-per-week",0,-1,0.904761904761905,28,0.5
"age",4,-1,1.5,64.5,0
"fnlwgt",4,-1,1.5,166543.5,0
"occupation",4,15,1.5,326,0
"hours-per-week",4,1,0.5,32,0
"relationship",4,6,0.166666666666667,327,0
"occupation",17,15,1.35574229691877,328,0
"age",17,-1,0.579185520361992,43,0
"fnlwgt",17,-1,0.36764705882353,164667,0
"relationship",17,6,0.250980392156863,329,0
"race",17,5,0.250980392156863,330,0
"fnlwgt",3,-1,1.33333333333333,168169.5,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,331,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",14,15,0.571428571428572,332,0
"fnlwgt",14,1,0.277056277056277,224027.5,0
"age",14,-1,0.228571428571429,43,0
"education",14,16,0.228571428571429,333,0
"education-num",14,-1,0.228571428571429,10.5,0
"fnlwgt",0,1,0.785714285714286,108184.5,0.571428571428571
"workclass",0,9,0.714285714285714,334,0.428571428571429
"age",0,1,0.642857142857143,37.5,0.285714285714286
"race",0,5,0.642857142857143,335,0.285714285714286
"native-country",0,42,0.642857142857143,336,0.285714285714286
"workclass",7,9,1.19047619047619,337,0
"fnlwgt",7,-1,1.19047619047619,117844.5,0
"age",7,-1,0.457142857142857,44,0
"education",7,16,0.457142857142857,338,0
"education-num",7,-1,0.457142857142857,10.5,0
"fnlwgt",6,-1,1.66666666666667,117844.5,0
"age",6,-1,0.333333333333333,36.5,0
"education",6,16,0.166666666666667,339,0
"education-num",6,-1,0.166666666666667,10.5,0
"occupation",6,15,0.166666666666667,340,0
"native-country",32,42,4.37068965517241,341,0
"race",32,5,1.52011494252874,342,0
"fnlwgt",32,-1,1.52011494252873,85745.5,0
"age",32,-1,1.04142857142857,36,0
"relationship",32,6,0.535185185185187,343,0
"race",0,5,0.9375,344,0.333333333333333
"fnlwgt",29,-1,0.675606641123881,85745.5,0
"education",29,16,0.368199233716473,345,0
"education-num",29,1,0.368199233716473,13.5,0
"workclass",29,9,0.353669319186561,346,0
"capital-loss",29,1,0.353669319186561,742.5,0
"age",2,1,1,46.5,0
"workclass",2,9,1,347,0
"fnlwgt",2,1,1,75518,0
"capital-gain",2,1,1,1568.5,0
"education",27,16,0.592592592592593,348,0
"education-num",27,1,0.592592592592593,13.5,0
"capital-loss",27,1,0.453703703703705,742.5,0
"occupation",27,15,0.430976430976431,349,0
"relationship",27,6,0.290660225442835,350,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.777777777777778,351,0.333333333333333
"occupation",0,15,0.777777777777778,352,0.333333333333333
"relationship",0,6,0.740740740740741,353,0.222222222222222
"sex",0,2,0.740740740740741,354,0.222222222222222
"occupation",9,15,1.77777777777778,355,0
"capital-loss",9,1,1.36111111111111,742.5,0
"workclass",9,9,0.711111111111111,356,0
"fnlwgt",9,-1,0.444444444444444,243679.5,0
"age",9,-1,0.396825396825396,36,0
"fnlwgt",0,-1,0.888888888888889,121158.5,0.666666666666667
"age",0,-1,0.777777777777778,37.5,0.333333333333333
"workclass",0,9,0.777777777777778,357,0.333333333333333
"fnlwgt",3,1,1.33333333333333,115797.5,0
"age",3,-1,0.333333333333333,36,0
"relationship",3,6,0.333333333333333,358,0
"sex",3,2,0.333333333333333,359,0
"capital-loss",3,1,0.333333333333333,742.5,0
"fnlwgt",51,-1,1.65960784313726,33480,0
"age",51,-1,0.724736048265457,35.5,0
"education",51,16,0.632511068943707,360,0
"occupation",51,15,0.571555895085305,361,0
"workclass",51,9,0.448179271708682,362,0
"age",50,-1,0.912631578947367,35.5,0
"occupation",50,15,0.688903654485048,363,0
"hours-per-week",50,1,0.543823529411762,58,0
"education",50,16,0.479429590017823,364,0
"workclass",50,9,0.359999999999998,365,0
"occupation",0,15,0.78,366,0.0833333333333334
"occupation",12,15,2.7,367,0
"hours-per-week",12,1,2.7,57.5,0
"capital-gain",12,1,1.22727272727273,2193,0
"age",12,1,0.75,30.5,0
"fnlwgt",12,1,0.75,103682.5,0
"hours-per-week",10,1,1.8,57.5,0
"age",10,1,0.8,34.5,0
"education",10,16,0.8,368,0
"education-num",10,1,0.8,15,0
"occupation",10,15,0.3,369,0
"hours-per-week",38,1,0.614035087719297,67.5,0
"education",38,16,0.197368421052631,370,0
"fnlwgt",38,1,0.169590643274852,268719.5,0
"age",38,-1,0.114035087719297,39.5,0
"occupation",38,15,0.06501547987616,371,0
"race",0,5,0.947368421052632,372,0.333333333333333
"education",3,16,1.33333333333333,373,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,374,0
"fnlwgt",3,1,0.333333333333333,198997,0
"education-num",3,1,0.333333333333333,11.5,0
