"","count","ncat","improve","index","adj"
"relationship",0,6,0.888888888888889,280,0.333333333333333
"sex",0,2,0.888888888888889,281,0.333333333333333
"fnlwgt",15,1,2.22222222222222,228907.5,0
"education",15,16,2.05128205128205,282,0
"education-num",15,-1,2.05128205128205,12,0
"age",15,-1,1.89393939393939,32.5,0
"hours-per-week",15,1,0.952380952380953,75,0
"age",0,1,0.733333333333333,53,0.333333333333333
"workclass",0,9,0.733333333333333,283,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,329138.5,0
"age",6,-1,1.06666666666667,61,0
"education",6,16,0.266666666666667,284,0
"education-num",6,-1,0.266666666666667,12,0
"capital-loss",6,1,0.266666666666667,1612.5,0
"age",0,1,0.666666666666667,39,0.333333333333333
"education",0,16,0.666666666666667,285,0.333333333333333
"occupation",0,15,0.666666666666667,286,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,409913,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,287,0
"occupation",3,15,0.333333333333333,288,0
"age",9,-1,1.77777777777778,28,0
"education",9,16,1.77777777777778,289,0
"education-num",9,-1,1.77777777777778,12,0
"occupation",9,15,0.777777777777778,290,0
"capital-loss",9,1,0.777777777777778,1188.5,0
"native-country",20,42,1.70526315789474,291,0
"workclass",20,9,0.71111111111111,292,0
"age",20,-1,0.399999999999999,41,0
"occupation",20,15,0.327272727272727,293,0
"hours-per-week",20,1,0.266666666666667,49,0
"hours-per-week",19,1,0.394736842105264,57.5,0
"fnlwgt",19,-1,0.18045112781955,119489.5,0
"age",19,-1,0.116959064327486,41,0
"occupation",19,15,0.0947368421052643,294,0
"education",19,16,0.0614035087719307,295,0
"age",0,1,0.842105263157895,58,0.25
"workclass",0,9,0.842105263157895,296,0.25
"age",4,-1,1.5,44.5,0
"workclass",4,9,0.5,297,0
"fnlwgt",4,-1,0.5,157153,0
"education",4,16,0.5,298,0
"education-num",4,1,0.5,12,0
"age",30,-1,3.14102564102564,30,0
"native-country",30,42,2.25333333333333,299,0
"race",30,5,1.66666666666666,300,0
"workclass",30,9,1.4367816091954,301,0
"fnlwgt",30,-1,1.4367816091954,31839.5,0
"workclass",0,9,0.9,302,0.25
"race",0,5,0.9,303,0.25
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,184627,0
"occupation",4,15,0.5,304,0
"race",4,5,0.5,305,0
"native-country",4,42,0.5,306,0
"fnlwgt",2,1,1,186864,0
"occupation",2,15,1,307,0
"race",2,5,1,308,0
"native-country",2,42,1,309,0
"native-country",26,42,1.77230769230769,310,0
"occupation",26,15,0.775641025641026,311,0
"age",26,-1,0.307692307692307,42.5,0
"fnlwgt",26,-1,0.283216783216783,70765,0
"relationship",26,6,0.187545787545786,312,0
"occupation",25,15,0.920000000000001,313,0
"fnlwgt",25,1,0.205714285714286,210539.5,0
"age",25,-1,0.120000000000001,40,0
"hours-per-week",25,-1,0.073846153846155,41.5,0
"education",25,16,0.0376470588235303,314,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,192575,0
"education",2,16,1,315,0
"education-num",2,1,1,11,0
"relationship",2,6,1,316,0
