"","count","ncat","improve","index","adj"
"occupation",30,15,0.872727272727273,300,0
"workclass",30,9,0.730434782608695,301,0
"fnlwgt",30,1,0.544444444444444,174663,0
"education",30,16,0.479999999999999,302,0
"education-num",30,-1,0.479999999999999,14.5,0
"fnlwgt",0,-1,0.866666666666667,226005.5,0.5
"age",0,1,0.766666666666667,40,0.125
"native-country",0,42,0.766666666666667,303,0.125
"workclass",22,9,1.22727272727273,304,0
"fnlwgt",22,1,1.10822510822511,300366.5,0
"education",22,16,0.962566844919786,305,0
"education-num",22,-1,0.962566844919786,14.5,0
"hours-per-week",22,1,0.727272727272727,38.5,0
"hours-per-week",0,1,0.909090909090909,38.5,0.666666666666667
"fnlwgt",0,1,0.772727272727273,92888,0.166666666666667
"education",0,16,0.772727272727273,306,0.166666666666667
"education-num",0,-1,0.772727272727273,14.5,0.166666666666667
"race",0,5,0.772727272727273,307,0.166666666666667
"age",16,-1,0.96031746031746,44.5,0
"fnlwgt",16,1,0.833333333333333,174663,0
"education",16,16,0.642857142857144,308,0
"education-num",16,-1,0.642857142857144,15,0
"race",16,5,0.300000000000001,309,0
"occupation",0,15,0.8125,310,0.571428571428571
"fnlwgt",0,-1,0.75,184516,0.428571428571429
"education",0,16,0.625,311,0.142857142857143
"education-num",0,-1,0.625,13.5,0.142857142857143
"race",0,5,0.625,312,0.142857142857143
"fnlwgt",7,1,1.92857142857143,174902.5,0
"age",7,1,0.761904761904761,37,0
"education",7,16,0.761904761904761,313,0
"education-num",7,-1,0.761904761904761,13.5,0
"race",7,5,0.761904761904761,314,0
"age",0,1,0.714285714285714,42,0.333333333333333
"occupation",0,15,0.714285714285714,315,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,-1,1.5,113460,0
"age",4,1,0.166666666666667,38.5,0
"education",4,16,0.166666666666667,316,0
"education-num",4,-1,0.166666666666667,13.5,0
"race",4,5,0.166666666666667,317,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,1,0.444444444444444,48.5,0
"education",9,16,0.396825396825396,318,0
"fnlwgt",9,1,0.253968253968254,149003.5,0
"education-num",9,-1,0.253968253968254,15,0
"fnlwgt",0,-1,0.888888888888889,195106.5,0.75
"age",0,-1,0.777777777777778,52.5,0.5
"education",0,16,0.666666666666667,319,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,1,1.06666666666667,149003.5,0
"education",5,16,0.4,320,0
"education-num",5,-1,0.4,15,0
"occupation",5,15,0.4,321,0
"fnlwgt",3,1,1.33333333333333,149003.5,0
"occupation",3,15,1.33333333333333,322,0
"age",3,1,0.333333333333333,53,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,13.5,0
