"","count","ncat","improve","index","adj"
"capital-gain",23,1,0.774703557312254,1052.5,0
"capital-loss",23,-1,0.670807453416151,951,0
"education",0,16,0.695652173913043,295,0.222222222222222
"education-num",0,1,0.695652173913043,15.5,0.222222222222222
"fnlwgt",0,1,0.652173913043478,113813,0.111111111111111
"occupation",0,15,0.652173913043478,296,0.111111111111111
"race",0,5,0.652173913043478,297,0.111111111111111
"age",9,-1,1,44.5,0
"race",9,5,1,298,0
"capital-loss",9,-1,1,1207.5,0
"hours-per-week",9,1,1,44,0
"native-country",9,42,1,299,0
"education",0,16,0.777777777777778,300,0.333333333333333
"fnlwgt",6,1,1.5,246783,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,1,0.6,51,0
"workclass",6,9,0.6,301,0
"race",6,5,0.6,302,0
"age",0,-1,0.833333333333333,46.5,0.5
"age",4,1,1.5,51,0
"workclass",4,9,1.5,303,0
"fnlwgt",4,-1,1.5,143746,0
"occupation",4,15,0.5,304,0
"hours-per-week",4,1,0.5,52.5,0
"education",14,16,1.56277056277056,305,0
"education-num",14,-1,1.56277056277056,12.5,0
"fnlwgt",14,-1,1.32967032967033,45982,0
"capital-gain",14,1,1.32967032967033,1052.5,0
"occupation",14,15,0.914285714285715,306,0
"education-num",0,-1,1,12.5,1
"relationship",0,6,0.857142857142857,307,0.333333333333333
"sex",0,2,0.857142857142857,308,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,274157,0
"occupation",3,15,1.33333333333333,309,0
"relationship",3,6,1.33333333333333,310,0
"sex",3,2,1.33333333333333,311,0
"age",3,-1,0.333333333333333,35,0
"hours-per-week",11,1,0.484848484848485,57.5,0
"occupation",11,15,0.318181818181819,312,0
"age",11,1,0.218181818181818,38.5,0
"fnlwgt",11,1,0.151515151515152,115484,0
"education",11,16,0.103896103896104,313,0
"age",0,1,0.818181818181818,38.5,0.333333333333333
"occupation",0,15,0.818181818181818,314,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,158014.5,0
"occupation",3,15,1.33333333333333,315,0
"workclass",3,9,0.333333333333333,316,0
"education",3,16,0.333333333333333,317,0
"occupation",34,15,1.77672359266287,318,0
"native-country",34,42,1.49910873440285,319,0
"age",34,1,1.12941176470588,50.5,0
"hours-per-week",34,1,0.750101419878298,57.5,0
"fnlwgt",34,-1,0.612745098039217,246499.5,0
"education",0,16,0.941176470588235,320,0.333333333333333
"fnlwgt",3,1,1.33333333333333,174728.5,0
"education",3,16,1.33333333333333,321,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,322,0
"race",3,5,1.33333333333333,323,0
"native-country",31,42,1.68602150537634,324,0
"age",31,1,1.49342891278375,50.5,0
"hours-per-week",31,1,1.09627791563276,57.5,0
"workclass",31,9,0.83268817204301,325,0
"fnlwgt",31,-1,0.37173579109063,58604.5,0
"age",30,1,1.73333333333333,50.5,0
"hours-per-week",30,1,1.33333333333333,57.5,0
"workclass",30,9,1.06666666666667,326,0
"fnlwgt",30,1,0.4,220583,0
"occupation",30,15,0.233333333333333,327,0
"workclass",4,9,2,328,0
"fnlwgt",4,-1,2,261018,0
"hours-per-week",4,1,2,52.5,0
"age",4,-1,0.666666666666667,53,0
"occupation",4,15,0.666666666666667,329,0
"fnlwgt",0,-1,1,261018,1
"hours-per-week",0,1,1,52.5,1
