"","count","ncat","improve","index","adj"
"education",16,16,0.875,298,0
"education-num",16,-1,0.875,11.5,0
"age",13,-1,1.03846153846154,61.5,0
"capital-gain",13,-1,1.03846153846154,3649,0
"fnlwgt",13,-1,0.738461538461539,64350,0
"education",13,16,0.738461538461539,299,0
"education-num",13,-1,0.738461538461539,12.5,0
"age",12,1,1.5,39.5,0
"capital-gain",12,-1,1.22727272727273,3649,0
"fnlwgt",12,-1,1.07142857142857,80656,0
"occupation",12,15,1.07142857142857,300,0
"education",12,16,0.5,301,0
"workclass",0,9,0.75,302,0.5
"fnlwgt",0,-1,0.75,66141.5,0.5
"education",0,16,0.666666666666667,303,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,304,0.333333333333333
"age",6,-1,1.5,37.5,0
"education",6,16,1.5,305,0
"education-num",6,-1,1.5,12,0
"occupation",6,15,1.5,306,0
"fnlwgt",6,-1,0.6,78040,0
"fnlwgt",0,-1,0.833333333333333,93335,0.5
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,14.5,0
"occupation",4,15,1.5,308,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,34,0
"workclass",86,9,1.72535141457999,309,0
"age",86,-1,1.45800273597811,25.5,0
"education",86,16,0.898338870431893,310,0
"capital-gain",86,-1,0.830330822142159,1551.5,0
"occupation",86,15,0.625322997416024,311,0
"race",0,5,0.848837209302326,312,0.235294117647059
"fnlwgt",0,1,0.825581395348837,472660.5,0.11764705882353
"native-country",0,42,0.813953488372093,313,0.0588235294117648
"age",17,-1,1.89803921568627,36.5,0
"education",17,16,1.825311942959,314,0
"fnlwgt",17,-1,1.13613445378151,201271.5,0
"capital-gain",17,-1,0.907563025210084,3649,0
"occupation",17,15,0.88970588235294,315,0
"age",15,1,1.2,54,0
"workclass",15,9,1.2,316,0
"occupation",15,15,1.2,317,0
"capital-loss",15,1,1.15238095238095,2122,0
"hours-per-week",15,1,1.15238095238095,55,0
"age",3,-1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,318,0
"education",3,16,1.33333333333333,319,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,320,0
"workclass",12,9,2,321,0
"occupation",12,15,2,322,0
"hours-per-week",12,1,1.51515151515151,55,0
"age",12,-1,0.933333333333333,43.5,0
"fnlwgt",12,-1,0.333333333333333,309100.5,0
"age",0,-1,0.833333333333333,43.5,0.333333333333333
"occupation",0,15,0.833333333333333,323,0.333333333333333
"hours-per-week",0,1,0.833333333333333,47,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,314586,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,325,0
"age",69,-1,1.6385336743393,25.5,0
"fnlwgt",69,1,0.767797919222208,296933,0
"education",69,16,0.361528326745718,326,0
"occupation",69,15,0.329710144927537,327,0
"capital-gain",69,-1,0.299008390541571,1551.5,0
"age",68,1,0.560224089635852,49,0
"fnlwgt",68,1,0.352941176470587,149352,0
"education",68,16,0.274509803921568,328,0
"occupation",68,15,0.250267379679144,329,0
"capital-gain",68,-1,0.226890756302524,1551.5,0
"native-country",0,42,0.823529411764706,330,0.142857142857143
"occupation",0,15,0.808823529411765,331,0.0714285714285717
"fnlwgt",14,1,1.56277056277056,295904,0
"occupation",14,15,1.28571428571429,332,0
"age",14,-1,0.914285714285715,50.5,0
"education",14,16,0.350649350649352,333,0
"capital-gain",14,-1,0.350649350649352,1551.5,0
"workclass",0,9,0.857142857142857,334,0.333333333333333
"education",0,16,0.857142857142857,335,0.333333333333333
"education-num",0,1,0.857142857142857,15,0.333333333333333
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,-1,1.33333333333333,419154.5,0
"occupation",3,15,1.33333333333333,337,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,50.5,0
"age",11,-1,0.484848484848485,50.5,0
"occupation",11,15,0.484848484848485,338,0
"fnlwgt",11,1,0.151515151515152,163699,0
"hours-per-week",11,1,0.151515151515152,47.5,0
"education",11,16,0.103896103896104,339,0
"workclass",0,9,0.818181818181818,340,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,143731,0.333333333333333
"occupation",0,15,0.818181818181818,341,0.333333333333333
"native-country",0,42,0.818181818181818,342,0.333333333333333
"fnlwgt",3,1,1.33333333333333,146572,0
"workclass",3,9,0.333333333333333,343,0
"occupation",3,15,0.333333333333333,344,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",54,-1,0.490196078431375,29.5,0
"occupation",54,15,0.333333333333334,345,0
"education",54,16,0.33083176985616,346,0
"workclass",54,9,0.16666666666667,347,0
"fnlwgt",54,-1,0.125490196078433,168935,0
"occupation",3,15,1.33333333333333,348,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,349,0
"fnlwgt",3,1,0.333333333333333,211077.5,0
"education",3,16,0.333333333333333,350,0
"education",51,16,0.458521870286575,351,0
"workclass",51,9,0.286615515771525,352,0
"fnlwgt",51,-1,0.24313725490196,168935,0
"age",51,1,0.150829562594268,38.5,0
"occupation",51,15,0.150829562594268,353,0
"fnlwgt",0,1,0.803921568627451,335924.5,0.230769230769231
"native-country",0,42,0.764705882352941,354,0.0769230769230766
"fnlwgt",13,-1,0.717948717948718,177028,0
"workclass",13,9,0.566433566433566,355,0
"occupation",13,15,0.384615384615385,356,0
"age",13,1,0.273504273504274,38.5,0
"hours-per-week",13,-1,0.111888111888112,52.5,0
"education",0,16,0.846153846153846,357,0.666666666666667
"education-num",0,-1,0.846153846153846,13,0.666666666666667
"workclass",0,9,0.769230769230769,358,0.5
"hours-per-week",0,-1,0.769230769230769,42.5,0.5
"age",0,-1,0.692307692307692,41,0.333333333333333
"fnlwgt",6,1,2.66666666666667,147442,0
"occupation",6,15,1.33333333333333,359,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",6,1,0.666666666666667,38.5,0
"workclass",6,9,0.266666666666667,360,0
