"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,266,0
"age",3,1,0.333333333333333,31.5,0
"relationship",3,6,0.333333333333333,267,0
"race",3,5,0.333333333333333,268,0
"fnlwgt",48,-1,0.443181818181818,147147,0
"occupation",48,15,0.375,269,0
"hours-per-week",48,-1,0.291666666666666,42,0
"age",48,1,0.267857142857144,40.5,0
"education",48,16,0.170454545454544,270,0
"capital-loss",0,1,0.625,1894.5,0.181818181818182
"age",0,-1,0.604166666666667,50.5,0.136363636363636
"occupation",0,15,0.583333333333333,271,0.0909090909090911
"capital-gain",0,1,0.583333333333333,11356,0.0909090909090911
"hours-per-week",0,1,0.583333333333333,52.5,0.0909090909090911
"age",22,1,1.56277056277056,53.5,0
"fnlwgt",22,1,1.56277056277056,145585.5,0
"occupation",22,15,0.818181818181818,272,0
"hours-per-week",22,-1,0.566433566433567,42.5,0
"education",22,16,0.381818181818182,273,0
"fnlwgt",21,1,1.71904761904762,145585.5,0
"occupation",21,15,0.619047619047619,274,0
"age",21,1,0.285714285714286,40.5,0
"hours-per-week",21,-1,0.285714285714286,42.5,0
"education",21,16,0.19047619047619,275,0
"occupation",20,15,0.185714285714286,276,0
"age",20,-1,0.100000000000001,41.5,0
"fnlwgt",20,-1,0.100000000000001,113253.5,0
"hours-per-week",20,-1,0.0818181818181822,42.5,0
"education",20,16,0.053846153846155,277,0
"age",0,1,0.75,48.5,0.285714285714286
"capital-gain",0,1,0.7,3649,0.142857142857143
"hours-per-week",0,1,0.7,42.5,0.142857142857143
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",7,-1,0.380952380952381,113253.5,0
"education",7,16,0.214285714285714,278,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,116473.5,0
"education",2,16,1,279,0
"education-num",2,-1,1,13.5,0
