"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.769230769230769,57.5,0.5
"workclass",0,9,0.615384615384615,305,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,101441.5,0.166666666666667
"education",0,16,0.615384615384615,306,0.166666666666667
"occupation",0,15,0.615384615384615,307,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,270080,0
"workclass",6,9,0.666666666666667,308,0
"age",6,-1,0.333333333333333,50.5,0
"occupation",6,15,0.333333333333333,309,0
"hours-per-week",6,1,0.333333333333333,62.5,0
"workclass",7,9,1.92857142857143,310,0
"age",7,-1,1.82857142857143,28.5,0
"fnlwgt",7,1,1.82857142857143,297439,0
"hours-per-week",7,-1,1.02857142857143,57.5,0
"education",7,16,0.761904761904761,311,0
"age",0,-1,0.714285714285714,28.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,130902,0.333333333333333
"education",0,16,0.714285714285714,312,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"race",0,5,0.714285714285714,313,0.333333333333333
"hours-per-week",4,-1,1.5,57.5,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,1,0.5,219443,0
"education",4,16,0.5,314,0
"occupation",4,15,0.5,315,0
"hours-per-week",70,-1,2.06285714285714,41,0
"age",70,-1,1.38285714285714,37.5,0
"fnlwgt",70,1,1.34425574425574,135943,0
"capital-gain",70,1,1.1631469979296,2506.5,0
"capital-loss",70,1,1.1631469979296,870,0
"education",0,16,0.685714285714286,316,0.12
"occupation",0,15,0.671428571428571,317,0.0799999999999997
"age",0,-1,0.657142857142857,59.5,0.0399999999999999
"workclass",0,9,0.657142857142857,318,0.0399999999999999
"fnlwgt",0,1,0.657142857142857,53999,0.0399999999999999
"fnlwgt",45,1,1.66666666666667,149708.5,0
"age",45,-1,1.53846153846154,38,0
"education",45,16,1.47465437788019,319,0
"workclass",45,9,1.34453781512605,320,0
"native-country",45,42,0.975609756097562,321,0
"workclass",0,9,0.666666666666667,322,0.166666666666667
"education",0,16,0.644444444444444,323,0.111111111111111
"age",0,1,0.622222222222222,26.5,0.0555555555555556
"occupation",0,15,0.622222222222222,324,0.0555555555555556
"age",27,-1,2.12280701754386,38,0
"fnlwgt",27,-1,1.89803921568627,244228.5,0
"native-country",27,42,1.85507246376812,325,0
"education",27,16,1.71904761904762,326,0
"workclass",27,9,1.33333333333333,327,0
"fnlwgt",0,-1,0.851851851851852,167846.5,0.5
"relationship",0,6,0.814814814814815,328,0.375
"sex",0,2,0.814814814814815,329,0.375
"race",0,5,0.777777777777778,330,0.25
"native-country",0,42,0.777777777777778,331,0.25
"education",8,16,3,332,0
"education-num",8,-1,3,13.5,0
"race",8,5,3,333,0
"native-country",8,42,3,334,0
"age",8,1,1,29.5,0
"education-num",0,-1,1,13.5,1
"occupation",19,15,2.09287925696594,335,0
"education",19,16,1.44862155388471,336,0
"fnlwgt",19,-1,1.01052631578947,341153,0
"age",19,1,0.98830409356725,62.5,0
"workclass",19,9,0.98830409356725,337,0
"workclass",17,9,1.24264705882353,338,0
"age",17,1,0.784313725490196,45,0
"fnlwgt",17,-1,0.733031674208145,186813,0
"education",17,16,0.589869281045751,339,0
"occupation",17,15,0.36764705882353,340,0
"education",16,16,1.125,341,0
"age",16,1,0.511363636363637,45,0
"workclass",16,9,0.511363636363637,342,0
"education-num",16,-1,0.408333333333333,10.5,0
"fnlwgt",16,-1,0.375,341153,0
"fnlwgt",0,1,0.8125,319197,0.625
"education-num",0,-1,0.75,10.5,0.5
"occupation",0,15,0.6875,343,0.375
"age",0,1,0.625,41.5,0.25
"workclass",0,9,0.625,344,0.25
"fnlwgt",8,-1,2.25,341153,0
"age",8,1,0.892857142857143,58,0
"workclass",8,9,0.892857142857143,345,0
"occupation",8,15,0.321428571428572,346,0
"native-country",8,42,0.321428571428572,347,0
"age",0,1,0.75,44,0.5
"workclass",0,9,0.75,348,0.5
"occupation",0,15,0.75,349,0.5
"education",0,16,0.625,350,0.25
"education-num",0,1,0.625,12,0.25
"fnlwgt",4,1,1.5,177825.5,0
"age",4,-1,0.5,49.5,0
"education",4,16,0.5,351,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,352,0
"fnlwgt",18,-1,1,87443,0
"age",18,1,0.753846153846155,51.5,0
"workclass",18,9,0.636363636363637,353,0
"occupation",18,15,0.384615384615385,354,0
"education",18,16,0.285714285714285,355,0
"age",0,1,0.666666666666667,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,356,0.333333333333333
"education",0,16,0.555555555555556,357,0.111111111111111
"occupation",0,15,0.555555555555556,358,0.111111111111111
"relationship",0,6,0.555555555555556,359,0.111111111111111
"fnlwgt",9,1,1.6,56134.5,0
"age",9,-1,1,33,0
"workclass",9,9,1,360,0
"education",9,16,0.571428571428572,361,0
"education-num",9,1,0.571428571428572,12,0
"workclass",0,9,0.777777777777778,362,0.5
"education",0,16,0.777777777777778,363,0.5
"education-num",0,1,0.777777777777778,12,0.5
"occupation",0,15,0.777777777777778,364,0.5
"age",0,-1,0.666666666666667,46.5,0.25
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,-1,1.06666666666667,59007,0
"workclass",5,9,0.9,365,0
"relationship",5,6,0.9,366,0
"sex",5,2,0.9,367,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,59007,0
"workclass",3,9,0.333333333333333,368,0
"education",3,16,0.333333333333333,369,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",25,9,1.76333333333333,370,0
"occupation",25,15,1.76333333333333,371,0
"race",25,5,0.76695652173913,372,0
"age",25,-1,0.407272727272726,43.5,0
"education",25,16,0.407272727272726,373,0
"age",24,-1,0.416666666666666,32.5,0
"fnlwgt",24,1,0.416666666666666,290893.5,0
"education",24,16,0.116666666666666,374,0
"education-num",24,-1,0.116666666666666,10.5,0
"occupation",24,15,0.116666666666666,375,0
"education",0,16,0.875,376,0.25
"age",4,1,1.5,30,0
"fnlwgt",4,1,0.5,174391,0
"education",4,16,0.5,377,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.166666666666667,378,0
