"","count","ncat","improve","index","adj"
"native-country",0,42,0.75,293,0.5
"age",0,1,0.625,43,0.25
"fnlwgt",4,-1,1.5,192253,0
"age",4,-1,0.5,43,0
"education",4,16,0.5,294,0
"education-num",4,1,0.5,13.5,0
"native-country",4,42,0.5,295,0
"hours-per-week",95,-1,2.99776800491795,44,0
"age",95,-1,2.98003535971712,30.5,0
"capital-gain",95,-1,1.43719298245614,6155.5,0
"workclass",95,9,1.40827912477823,296,0
"fnlwgt",95,-1,1.20792891319207,117808,0
"workclass",0,9,0.642105263157895,297,0.190476190476191
"fnlwgt",0,-1,0.631578947368421,207670.5,0.166666666666667
"occupation",0,15,0.621052631578947,298,0.142857142857143
"age",0,1,0.589473684210526,55.5,0.0714285714285714
"capital-gain",0,-1,0.589473684210526,7493,0.0714285714285714
"age",42,-1,4.2155388471178,30.5,0
"fnlwgt",42,1,2.21488095238095,208127.5,0
"occupation",42,15,2.21488095238095,299,0
"race",42,5,2.00238095238095,300,0
"hours-per-week",42,-1,2.00238095238095,18,0
"native-country",0,42,0.928571428571429,301,0.25
"occupation",38,15,2.45906432748538,302,0
"race",38,5,2.45906432748538,303,0
"hours-per-week",38,-1,2.45906432748538,18,0
"fnlwgt",38,1,2.39584593668078,208127.5,0
"education",38,16,1.51866028708134,304,0
"hours-per-week",36,-1,2.74836601307189,18,0
"fnlwgt",36,1,1.92063492063492,208127.5,0
"education",36,16,1.91003584229391,305,0
"education-num",36,1,1.91003584229391,14.5,0
"age",36,1,1.45959595959596,59,0
"age",0,1,0.972222222222222,59,0.5
"age",34,-1,1.52545919553592,38,0
"marital-status",34,7,1.49910873440285,306,0
"relationship",34,6,1.49910873440285,307,0
"race",34,5,1.49910873440285,308,0
"fnlwgt",34,1,1.39713663243075,208127.5,0
"hours-per-week",0,-1,0.735294117647059,39,0.181818181818182
"fnlwgt",0,1,0.705882352941177,208127.5,0.0909090909090909
"race",0,5,0.705882352941177,309,0.0909090909090909
"occupation",11,15,1.97979797979798,310,0
"fnlwgt",11,1,1.87662337662338,196138,0
"age",11,1,1.09090909090909,32.5,0
"education",11,16,0.890909090909091,311,0
"education-num",11,1,0.890909090909091,15,0
"fnlwgt",9,1,1.77777777777778,229022.5,0
"education",9,16,1.36111111111111,312,0
"education-num",9,1,1.36111111111111,15,0
"race",9,5,1.36111111111111,313,0
"hours-per-week",9,-1,1.36111111111111,31.5,0
"education-num",0,1,0.888888888888889,13.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,34,0.666666666666667
"race",0,5,0.777777777777778,314,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,385465,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,316,0
"relationship",3,6,0.333333333333333,317,0
"marital-status",23,7,1.91304347826087,318,0
"relationship",23,6,1.91304347826087,319,0
"workclass",23,9,0.579710144927535,320,0
"sex",23,2,0.579710144927535,321,0
"age",23,1,0.313043478260869,55.5,0
"age",53,-1,1.81422351233672,26.5,0
"fnlwgt",53,-1,0.846712762217274,114411,0
"workclass",53,9,0.817240103588606,322,0
"relationship",53,6,0.323642664613013,323,0
"education",53,16,0.260377358490566,324,0
"fnlwgt",52,-1,0.989010989010988,114411,0
"workclass",52,9,0.886153846153844,325,0
"relationship",52,6,0.38782051282051,326,0
"sex",52,2,0.288707037643205,327,0
"hours-per-week",52,1,0.209790209790208,52.5,0
"workclass",0,9,0.903846153846154,328,0.285714285714286
"fnlwgt",7,1,1.19047619047619,110375.5,0
"age",7,-1,0.857142857142857,45.5,0
"workclass",7,9,0.857142857142857,329,0
"occupation",7,15,0.857142857142857,330,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"workclass",6,9,0.666666666666667,331,0
"fnlwgt",6,-1,0.666666666666667,93336.5,0
"occupation",6,15,0.666666666666667,332,0
"relationship",6,6,0.666666666666667,333,0
"sex",6,2,0.666666666666667,334,0
"fnlwgt",0,-1,1,93336.5,1
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,76089.5,0
"occupation",2,15,1,335,0
"relationship",2,6,1,336,0
"sex",2,2,1,337,0
