"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.5,189843,0
"occupation",4,15,0.5,297,0
"workclass",4,9,0.166666666666667,298,0
"capital-gain",4,-1,0.166666666666667,2193,0
"age",2,-1,1,44,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,189843,0
"workclass",35,9,2.43809523809524,300,0
"age",35,-1,0.571428571428572,34.5,0
"race",35,5,0.500595238095238,301,0
"hours-per-week",35,-1,0.386813186813187,42,0
"fnlwgt",35,1,0.304761904761905,190349,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,153680.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"race",3,5,0.333333333333333,302,0
