"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.684210526315789,42,0.25
"age",0,-1,0.631578947368421,44.5,0.125
"workclass",0,9,0.631578947368421,299,0.125
"relationship",0,6,0.605263157894737,300,0.0624999999999999
"fnlwgt",16,-1,1.40833333333333,155576.5,0
"hours-per-week",16,-1,0.875,42,0
"age",16,1,0.259615384615385,33.5,0
"workclass",16,9,0.160714285714285,301,0
"education",16,16,0.160714285714285,302,0
"age",15,-1,0.609523809523809,41,0
"hours-per-week",15,-1,0.466666666666666,42,0
"fnlwgt",15,1,0.299999999999999,186862,0
"occupation",15,15,0.266666666666666,303,0
"workclass",15,9,0.0820512820512818,304,0
"hours-per-week",0,-1,0.8,42,0.571428571428572
"fnlwgt",0,1,0.733333333333333,180130.5,0.428571428571428
"occupation",0,15,0.666666666666667,305,0.285714285714286
"workclass",0,9,0.6,306,0.142857142857143
"education",0,16,0.6,307,0.142857142857143
"age",7,1,1.19047619047619,39,0
"fnlwgt",7,-1,1.19047619047619,165975.5,0
"occupation",7,15,0.457142857142857,308,0
"relationship",7,6,0.19047619047619,309,0
"capital-loss",7,-1,0.19047619047619,943.5,0
"fnlwgt",6,-1,1.66666666666667,165975.5,0
"occupation",6,15,0.666666666666667,310,0
"age",6,1,0.333333333333333,33.5,0
"relationship",6,6,0.0666666666666664,311,0
"capital-loss",6,-1,0.0666666666666664,943.5,0
