"","count","ncat","improve","index","adj"
"sex",7,2,1.92857142857143,302,0
"education",7,16,1.02857142857143,303,0
"fnlwgt",0,1,0.714285714285714,152368.5,0.333333333333333
"education",0,16,0.714285714285714,304,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,27.5,0.333333333333333
"education",4,16,1.5,305,0
"occupation",4,15,1.5,306,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,1,0.5,58.5,0
"workclass",4,9,0.5,307,0
"fnlwgt",60,-1,0.948148148148144,85183.5,0
"education",60,16,0.777011494252874,308,0
"education-num",60,1,0.777011494252874,15.5,0
"workclass",60,9,0.620512820512821,309,0
"age",60,1,0.514285714285713,52.5,0
"education",0,16,0.933333333333333,310,0.333333333333333
"education-num",0,1,0.933333333333333,15.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,70642,0
"capital-gain",6,-1,1.33333333333333,1551.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"occupation",6,15,1.06666666666667,311,0
"age",6,1,0.666666666666667,49.5,0
"capital-gain",0,-1,1,1551.5,1
"workclass",0,9,0.666666666666667,312,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,313,0
"occupation",3,15,1.33333333333333,314,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,73712.5,0
"fnlwgt",54,1,0.890313390313391,434221.5,0
"workclass",54,9,0.391851851851853,315,0
"age",54,1,0.226851851851853,60.5,0
"education",54,16,0.062378167641326,316,0
"occupation",54,15,0.0518518518518527,317,0
"age",2,1,1,43,0
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,497134.5,0
"occupation",2,15,1,319,0
"capital-gain",2,-1,1,3844,0
"age",52,1,0.294871794871797,60.5,0
"education",52,16,0.104395604395607,320,0
"fnlwgt",52,1,0.0865384615384635,231092,0
"occupation",52,15,0.0791855203619929,321,0
"education-num",52,1,0.0668016194331993,13.5,0
"age",6,-1,1.66666666666667,62.5,0
"education",6,16,1.66666666666667,322,0
"education-num",6,1,0.666666666666667,13.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.333333333333333,323,0
