"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"249","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"125","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"63","age", 120, 120, 23,2,0.015625000,4,0,  2.00000000, 23.00000000, 97.00000000,  0.19166667,  0.80833333,  0.12000000
"126","occupation",   7,   7,  2,1,0.005208333,4,5,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"252","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"253","fnlwgt",   3,   3,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"506","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"507","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"127","fnlwgt", 113, 113, 18,2,0.005208333,4,3,  2.00000000, 18.00000000, 95.00000000,  0.15929204,  0.84070796,  0.11300000
"254","fnlwgt",  15,  15,  6,2,0.005208333,4,5,  2.00000000,  6.00000000,  9.00000000,  0.40000000,  0.60000000,  0.01500000
"508","age",   6,   6,  2,1,0.005208333,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1016","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1017","age",   3,   3,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2034","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2035","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"509","occupation",   9,   9,  2,2,0.005208333,4,3,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"1018","age",   3,   3,  1,1,0.005208333,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2036","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2037","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1019","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"255","capital-loss",  98,  98, 12,2,0.005208333,4,0,  2.00000000, 12.00000000, 86.00000000,  0.12244898,  0.87755102,  0.09800000
"510","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"511","hours-per-week",  97,  97, 11,2,0.005208333,4,0,  2.00000000, 11.00000000, 86.00000000,  0.11340206,  0.88659794,  0.09700000
"1022","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1023","education",  96,  96, 10,2,0.001736111,4,5,  2.00000000, 10.00000000, 86.00000000,  0.10416667,  0.89583333,  0.09600000
"2046","capital-gain",  70,  70, 10,2,0.001736111,4,1,  2.00000000, 10.00000000, 60.00000000,  0.14285714,  0.85714286,  0.07000000
"4092","fnlwgt",  54,  54, 10,2,0.001736111,4,0,  2.00000000, 10.00000000, 44.00000000,  0.18518519,  0.81481481,  0.05400000
"8184","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8185","age",  53,  53,  9,2,0.001736111,4,2,  2.00000000,  9.00000000, 44.00000000,  0.16981132,  0.83018868,  0.05300000
"16370","occupation",  42,  42,  9,2,0.001736111,4,5,  2.00000000,  9.00000000, 33.00000000,  0.21428571,  0.78571429,  0.04200000
"32740","workclass",  15,  15,  5,2,0.001736111,4,0,  2.00000000,  5.00000000, 10.00000000,  0.33333333,  0.66666667,  0.01500000
"65480","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"65481","hours-per-week",  13,  13,  3,2,0.001736111,4,5,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"130962","fnlwgt",   7,   7,  3,2,0.001736111,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"261924","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"261925","fnlwgt",   5,   5,  1,2,0.001736111,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"523850","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"523851","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"130963","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"32741","age",  27,  27,  4,2,0.001736111,4,0,  2.00000000,  4.00000000, 23.00000000,  0.14814815,  0.85185185,  0.02700000
"65482","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"65483","age",  26,  26,  3,2,0.001736111,4,4,  2.00000000,  3.00000000, 23.00000000,  0.11538462,  0.88461538,  0.02600000
"130966","age",  16,  16,  3,2,0.001736111,4,0,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"261932","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"261933","fnlwgt",  15,  15,  2,2,0.001736111,4,5,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"523866","fnlwgt",   7,   7,  2,2,0.001736111,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"1047732","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1047733","hours-per-week",   6,   6,  1,2,0.001736111,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"2095466","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2095467","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"523867","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"130967","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"16371","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"4093","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"2047","<leaf>",  26,  26,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 26.00000000,  0.00000000,  1.00000000,  0.02600000
