"","count","ncat","improve","index","adj"
"capital-loss",28,-1,0.964285714285715,742.5,0
"age",28,-1,0.955026455026456,35,0
"fnlwgt",28,1,0.955026455026456,208992.5,0
"fnlwgt",4,1,1.5,114838.5,0
"hours-per-week",4,1,1.5,18,0
"age",4,1,0.5,44,0
"workclass",4,9,0.5,308,0
"education",4,16,0.5,309,0
"fnlwgt",24,-1,0.77142857142857,108348,0
"education",24,16,0.77142857142857,310,0
"hours-per-week",24,1,0.630252100840337,40.5,0
"workclass",24,9,0.6,311,0
"capital-loss",24,-1,0.6,742.5,0
"workclass",0,9,0.708333333333333,312,0.3
"age",0,-1,0.666666666666667,47.5,0.2
"relationship",0,6,0.666666666666667,313,0.2
"sex",0,2,0.666666666666667,314,0.2
"education",0,16,0.625,315,0.0999999999999999
"education",10,16,1.8,316,0
"education-num",10,-1,1.8,11,0
"age",10,-1,0.8,39,0
"fnlwgt",10,1,0.8,101648.5,0
"hours-per-week",10,1,0.609523809523809,42.5,0
"education-num",0,-1,1,11,1
"age",8,-1,1.28571428571429,39,0
"relationship",8,6,1,317,0
"sex",8,2,1,318,0
"fnlwgt",8,-1,0.6,76591.5,0
"education",8,16,0.333333333333333,319,0
"fnlwgt",7,-1,0.714285714285714,49778.5,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"workclass",7,9,0.380952380952381,320,0
"education",7,16,0.380952380952381,321,0
"relationship",7,6,0.380952380952381,322,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,37298,0
"education",2,16,1,323,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,324,0
"education",14,16,1.42857142857143,325,0
"education-num",14,1,0.761904761904762,13.5,0
"age",14,1,0.595238095238095,55.5,0
"workclass",14,9,0.595238095238095,326,0
"fnlwgt",14,1,0.317460317460318,163838,0
"fnlwgt",0,-1,0.857142857142857,145942.5,0.5
"education-num",0,1,0.857142857142857,13.5,0.5
"workclass",0,9,0.785714285714286,327,0.25
"workclass",4,9,2,328,0
"fnlwgt",4,1,2,152624.5,0
"age",4,1,0.666666666666667,41,0
"occupation",4,15,0.666666666666667,329,0
"hours-per-week",4,-1,0.666666666666667,45.5,0
"fnlwgt",0,1,1,152624.5,1
"fnlwgt",39,1,1.59560439560439,206039,0
"education",39,16,0.754677754677752,330,0
"education-num",39,1,0.754677754677752,14.5,0
"workclass",39,9,0.267032967032964,331,0
"age",39,1,0.23076923076923,50.5,0
"hours-per-week",4,1,2,47.5,0
"age",4,-1,0.666666666666667,40.5,0
"fnlwgt",4,-1,0.666666666666667,208987,0
"education",4,16,0.666666666666667,332,0
"education-num",4,1,0.666666666666667,11.5,0
"education",35,16,0.942857142857143,333,0
"education-num",35,1,0.942857142857143,14.5,0
"workclass",35,9,0.442857142857143,334,0
"fnlwgt",35,1,0.192857142857143,177946.5,0
"age",35,1,0.10952380952381,51,0
"education-num",0,1,1,14.5,1
"age",2,-1,1,56,0
"workclass",2,9,1,335,0
"fnlwgt",2,-1,1,182893.5,0
