"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.733333333333333,39,0.333333333333333
"workclass",0,9,0.666666666666667,292,0.166666666666667
"workclass",9,9,0.777777777777778,293,0
"fnlwgt",9,-1,0.777777777777778,355997,0
"age",9,-1,0.277777777777778,47.5,0
"occupation",9,15,0.277777777777778,294,0
"education",9,16,0.0634920634920637,295,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,289026,0
"occupation",2,15,1,296,0
"hours-per-week",2,-1,1,28,0
"fnlwgt",6,-1,2.66666666666667,220947.5,0
"age",6,1,1.33333333333333,50,0
"hours-per-week",6,-1,1.06666666666667,27.5,0
"workclass",6,9,0.666666666666667,297,0
"relationship",6,6,0.666666666666667,298,0
"age",0,1,0.833333333333333,50,0.5
"age",11,-1,1.16363636363636,41,0
"occupation",11,15,1.16363636363636,299,0
"race",11,5,1.16363636363636,300,0
"fnlwgt",11,-1,0.649350649350649,156149.5,0
"relationship",11,6,0.649350649350649,301,0
"age",10,1,0.8,49.5,0
"fnlwgt",10,-1,0.45,141268,0
"occupation",10,15,0.2,302,0
"relationship",10,6,0.152380952380952,303,0
"sex",10,2,0.152380952380952,304,0
"fnlwgt",0,-1,0.7,141268,0.4
"occupation",0,15,0.7,305,0.4
"workclass",0,9,0.6,306,0.2
"education",0,16,0.6,307,0.2
"relationship",0,6,0.6,308,0.2
"age",5,-1,2.4,50.5,0
"relationship",5,6,0.9,309,0
"sex",5,2,0.9,310,0
"fnlwgt",5,1,0.4,125669.5,0
"education",5,16,0.4,311,0
"workclass",13,9,3.38461538461538,312,0
"hours-per-week",13,1,0.984615384615385,58,0
"fnlwgt",13,1,0.566433566433566,235366.5,0
"occupation",13,15,0.566433566433566,313,0
"age",13,1,0.384615384615385,39,0
"occupation",113,15,7.11475218318292,314,0
"workclass",113,9,4.65718499789297,315,0
"hours-per-week",113,-1,4.07085955862635,32.5,0
"native-country",113,42,2.86194690265486,316,0
"capital-gain",113,-1,2.47371160853722,5095.5,0
"native-country",0,42,0.911504424778761,317,0.166666666666667
"fnlwgt",0,1,0.902654867256637,400537.5,0.0833333333333334
"relationship",0,6,0.902654867256637,318,0.0833333333333334
"fnlwgt",12,1,2,171355,0
"relationship",12,6,0.533333333333333,319,0
"race",12,5,0.533333333333333,320,0
"education",12,16,0.476190476190476,321,0
"occupation",12,15,0.476190476190476,322,0
"occupation",0,15,0.833333333333333,323,0.333333333333333
"race",0,5,0.833333333333333,324,0.333333333333333
"native-country",0,42,0.833333333333333,325,0.333333333333333
"age",3,1,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,326,0
"race",3,5,1.33333333333333,327,0
"native-country",3,42,1.33333333333333,328,0
"fnlwgt",3,1,0.333333333333333,120598,0
"workclass",101,9,4.83850836945054,329,0
"fnlwgt",101,-1,3.30951356005166,76415.5,0
"hours-per-week",101,-1,3.30951356005166,32.5,0
"age",101,1,2.25022502250225,76.5,0
"capital-gain",101,-1,1.63608360836084,5095.5,0
"fnlwgt",0,-1,0.831683168316832,44631,0.105263157894736
"hours-per-week",0,1,0.831683168316832,62.5,0.105263157894736
"hours-per-week",19,-1,2.38815789473684,62.5,0
"age",19,1,1.4984520123839,29,0
"fnlwgt",19,-1,0.808612440191389,134336,0
"occupation",19,15,0.808612440191389,330,0
"education",19,16,0.792569659442725,331,0
"education",0,16,0.894736842105263,332,0.333333333333334
"age",16,1,1.125,48,0
"fnlwgt",16,-1,1.04166666666667,102054.5,0
"occupation",16,15,1.04166666666667,333,0
"hours-per-week",16,1,1.04166666666667,55,0
"relationship",16,6,1.00833333333333,334,0
"fnlwgt",0,-1,0.6875,134336,0.375
"occupation",0,15,0.6875,335,0.375
"workclass",0,9,0.625,336,0.25
"hours-per-week",0,-1,0.625,24,0.25
"relationship",0,6,0.5625,337,0.125
"fnlwgt",8,-1,1.75,282117,0
"age",8,-1,0.75,58.5,0
"occupation",8,15,0.25,338,0
"education",8,16,0.15,339,0
"hours-per-week",8,-1,0.15,32.5,0
"hours-per-week",8,1,2.4,55,0
"age",8,-1,1.33333333333333,42.5,0
"fnlwgt",8,1,1.33333333333333,217904.5,0
"education",8,16,1.33333333333333,340,0
"occupation",8,15,1.33333333333333,341,0
"fnlwgt",0,1,0.875,185576.5,0.666666666666667
"education",0,16,0.75,342,0.333333333333333
"occupation",0,15,0.75,343,0.333333333333333
"fnlwgt",5,-1,1.6,71070,0
"occupation",5,15,1.6,344,0
"age",5,-1,0.6,33,0
"workclass",5,9,0.266666666666667,345,0
"education",5,16,0.266666666666667,346,0
"fnlwgt",82,-1,3.02973898160035,76415.5,0
"age",82,-1,2.73719512195122,26.5,0
"hours-per-week",82,-1,1.85245486221096,32.5,0
"native-country",82,42,1.35170129479073,347,0
"capital-gain",82,-1,0.762195121951223,5095.5,0
"age",6,-1,2.66666666666667,48,0
"education",6,16,1.33333333333333,348,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"fnlwgt",6,1,0.666666666666667,54630,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",76,-1,3.0049786628734,26.5,0
"hours-per-week",76,-1,2.21860637509266,32.5,0
"native-country",76,42,1.48245614035087,349,0
"education",76,16,0.657059314954051,350,0
"fnlwgt",76,-1,0.538866396761133,282720.5,0
"age",74,1,1.56423546834506,76.5,0
"hours-per-week",74,-1,1.56423546834506,17.5,0
"native-country",74,42,1.56423546834506,351,0
"education",74,16,0.590031590031591,352,0
"education-num",74,1,0.590031590031591,14.5,0
"native-country",73,42,1.60768645357686,353,0
"age",73,-1,1.21148762316751,36.5,0
"education",73,16,0.689390591732616,354,0
"education-num",73,1,0.689390591732616,14.5,0
"occupation",73,15,0.385769481659896,355,0
"age",72,-1,0.75,36.5,0
"fnlwgt",72,1,0.446914065914854,186735,0
"workclass",72,9,0.420707070707071,356,0
"education",72,16,0.299905838041433,357,0
"capital-gain",72,-1,0.245446265938067,1551.5,0
"occupation",0,15,0.791666666666667,358,0.166666666666667
"race",0,5,0.777777777777778,359,0.111111111111111
"relationship",0,6,0.763888888888889,360,0.0555555555555554
"sex",0,2,0.763888888888889,361,0.0555555555555554
"education",18,16,1.42222222222222,362,0
"education-num",18,-1,1.28104575163399,12.5,0
"age",18,1,0.975468975468974,34.5,0
"fnlwgt",18,-1,0.793650793650793,116211,0
"occupation",18,15,0.507936507936507,363,0
"education-num",0,1,0.944444444444444,15.5,0.666666666666666
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,364,0
"fnlwgt",3,-1,1.33333333333333,203616.5,0
"education",3,16,0.333333333333333,365,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",15,1,0.620512820512821,218126.5,0
"occupation",15,15,0.466666666666666,366,0
"hours-per-week",15,1,0.466666666666666,42.5,0
"age",15,1,0.266666666666666,31.5,0
"relationship",15,6,0.133333333333333,367,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,254067.5,0
"education",2,16,1,368,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,369,0
"fnlwgt",13,-1,0.512820512820512,110604.5,0
"age",13,1,0.346153846153846,34.5,0
"occupation",13,15,0.346153846153846,370,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"relationship",13,6,0.046153846153846,371,0
"occupation",0,15,0.846153846153846,372,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,101806.5,0
"occupation",3,15,1.33333333333333,373,0
"relationship",3,6,0.333333333333333,374,0
"race",3,5,0.333333333333333,375,0
"fnlwgt",54,1,0.416666666666668,191111,0
"education",54,16,0.326666666666666,376,0
"occupation",54,15,0.326666666666666,377,0
"hours-per-week",54,1,0.229931972789115,57.5,0
"age",54,1,0.122593718338402,56.5,0
"workclass",0,9,0.62962962962963,378,0.166666666666667
"education",0,16,0.62962962962963,379,0.166666666666667
"age",0,-1,0.611111111111111,41.5,0.125
"education-num",0,-1,0.574074074074074,13.5,0.0416666666666666
"occupation",0,15,0.574074074074074,380,0.0416666666666666
"fnlwgt",24,-1,1.59782608695652,198603.5,0
"education",24,16,1.59782608695652,381,0
"occupation",24,15,1.59782608695652,382,0
"education-num",24,1,0.613636363636363,14.5,0
"workclass",24,9,0.375,383,0
"education",23,16,1.74308300395257,384,0
"education-num",23,1,0.747412008281574,14.5,0
"age",23,1,0.418840579710145,56.5,0
"hours-per-week",23,1,0.418840579710145,56,0
"fnlwgt",23,-1,0.318840579710146,282720.5,0
"age",22,-1,0.309090909090908,39.5,0
"occupation",22,15,0.109090909090908,385,0
"fnlwgt",22,-1,0.0909090909090897,282720.5,0
"hours-per-week",22,1,0.0757575757575748,44,0
"workclass",22,9,0.0519480519480515,386,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,-1,0.6,283800.5,0
"occupation",5,15,0.266666666666667,387,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,388,0
"fnlwgt",0,-1,0.8,296314,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"workclass",2,9,1,389,0
"fnlwgt",2,-1,1,283800.5,0
"education",2,16,1,390,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,391,0
