"","count","ncat","improve","index","adj"
"age",2,-1,1,41,0
"fnlwgt",2,1,1,99556.5,0
"education",2,16,1,331,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,332,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,54093,0
"relationship",4,6,0.5,333,0
"sex",4,2,0.5,334,0
"education",4,16,0.166666666666667,335,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,54834.5,0
"occupation",2,15,1,336,0
"relationship",2,6,1,337,0
"race",2,5,1,338,0
"occupation",88,15,1.85034965034965,339,0
"age",88,1,1.25108225108225,61,0
"workclass",88,9,0.953079178885631,340,0
"hours-per-week",88,-1,0.636363636363633,39,0
"education",88,16,0.505050505050505,341,0
"fnlwgt",10,1,3.2,173294.5,0
"age",10,1,2.13333333333333,39,0
"workclass",10,9,0.8,342,0
"education",10,16,0.8,343,0
"education-num",10,1,0.8,13.5,0
"age",0,1,0.9,39,0.8
"workclass",0,9,0.7,344,0.4
"occupation",0,15,0.7,345,0.4
"education",0,16,0.6,346,0.2
"hours-per-week",0,1,0.6,42.5,0.2
"age",5,-1,0.266666666666667,44.5,0
"fnlwgt",5,-1,0.266666666666667,207500.5,0
"occupation",5,15,0.266666666666667,347,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,348,0
"hours-per-week",0,1,1,46.5,1
"age",3,1,1.33333333333333,54,0
"occupation",3,15,1.33333333333333,349,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,207500.5,0
"education",3,16,0.333333333333333,350,0
"hours-per-week",78,-1,0.854700854700848,30,0
"fnlwgt",78,-1,0.552006133401475,192955,0
"workclass",78,9,0.546310832025114,351,0
"education",78,16,0.287267904509282,352,0
"age",78,1,0.257250945775532,35.5,0
"education",6,16,1.06666666666667,353,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",6,1,1.06666666666667,24.5,0
"fnlwgt",6,1,0.666666666666667,162596.5,0
"age",6,1,0.266666666666667,33,0
"hours-per-week",5,1,1.6,24.5,0
"age",5,-1,0.6,38.5,0
"relationship",5,6,0.6,354,0
"sex",5,2,0.6,355,0
"fnlwgt",5,1,0.266666666666667,162596.5,0
"fnlwgt",72,-1,0.680555555555557,121089.5,0
"workclass",72,9,0.483091787439617,356,0
"race",72,5,0.320261437908501,357,0
"education",72,16,0.198412698412701,358,0
"occupation",72,15,0.161616161616165,359,0
"fnlwgt",8,1,1.28571428571429,120666,0
"occupation",8,15,1,360,0
"hours-per-week",8,1,0.6,42.5,0
"age",8,1,0.333333333333333,36,0
"workclass",8,9,0.333333333333333,361,0
"education",7,16,0.714285714285714,362,0
"education-num",7,1,0.714285714285714,13.5,0
"occupation",7,15,0.714285714285714,363,0
"age",7,-1,0.214285714285714,37.5,0
"fnlwgt",7,1,0.214285714285714,112760.5,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,118829,0
"occupation",2,15,1,364,0
"hours-per-week",2,1,1,41.5,0
"workclass",64,9,0.574453551912567,365,0
"race",64,5,0.408333333333331,366,0
"fnlwgt",64,1,0.308898305084748,407813,0
"age",64,1,0.242816091954021,51.5,0
"hours-per-week",64,-1,0.133064516129031,41,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,258962,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"education",3,16,0.333333333333333,367,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",61,1,0.467213114754099,407813,0
"race",61,5,0.467213114754099,368,0
"age",61,-1,0.0922131147540994,36.5,0
"hours-per-week",61,-1,0.0361786319954798,41,0
"occupation",61,15,0.0317292437863583,369,0
"age",4,-1,1.5,36.5,0
"workclass",4,9,1.5,370,0
"fnlwgt",4,-1,1.5,415265,0
"race",4,5,1.5,371,0
"education",4,16,0.5,372,0
