"","count","ncat","improve","index","adj"
"fnlwgt",19,-1,1.26315789473684,75801.5,0
"workclass",19,9,1.09649122807017,258,0
"hours-per-week",19,-1,0.792569659442725,36.5,0
"race",19,5,0.707602339181285,259,0
"fnlwgt",0,-1,0.736842105263158,137528.5,0.444444444444444
"workclass",0,9,0.631578947368421,260,0.222222222222222
"capital-loss",0,-1,0.631578947368421,924,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,44,0.222222222222222
"relationship",0,6,0.578947368421053,261,0.111111111111111
"age",9,-1,0.444444444444444,34.5,0
"fnlwgt",9,1,0.444444444444444,158219.5,0
"workclass",9,9,0.396825396825396,262,0
"relationship",9,6,0.111111111111111,263,0
"sex",9,2,0.111111111111111,264,0
"fnlwgt",0,-1,0.888888888888889,65025.5,0.666666666666667
"fnlwgt",6,1,1.33333333333333,158219.5,0
"age",6,1,0.666666666666667,39,0
"workclass",6,9,0.266666666666667,265,0
"relationship",6,6,0.266666666666667,266,0
"sex",6,2,0.266666666666667,267,0
"age",0,1,0.833333333333333,39,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,268,0.333333333333333
"relationship",0,6,0.666666666666667,269,0.333333333333333
"sex",0,2,0.666666666666667,270,0.333333333333333
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,1,0.333333333333333,91547.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,116397.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",10,1,1.63333333333333,194709.5,0
"workclass",10,9,0.8,272,0
"education",10,16,0.8,273,0
"education-num",10,-1,0.8,12,0
"hours-per-week",10,-1,0.8,36.5,0
"workclass",0,9,0.8,274,0.5
"capital-loss",0,-1,0.7,924,0.25
"age",4,-1,1.5,52,0
"workclass",4,9,1.5,275,0
"fnlwgt",4,-1,1.5,361720.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",6,-1,1.66666666666667,81411.5,0
"education",6,16,1.66666666666667,276,0
"education-num",6,-1,1.66666666666667,12,0
"age",6,1,0.666666666666667,52.5,0
"capital-loss",6,1,0.666666666666667,1875,0
"age",282,1,1.57163120567376,58.5,0
"workclass",282,9,0.698903932946489,277,0
"hours-per-week",282,1,0.587015821058377,47.5,0
"education",282,16,0.471631205673762,278,0
"education-num",282,1,0.471631205673762,14.5,0
"age",5,-1,1.06666666666667,66.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,178603.5,0
"workclass",5,9,0.4,279,0
"education",5,16,0.4,280,0
"fnlwgt",0,1,0.8,208196.5,0.5
"workclass",3,9,1.33333333333333,281,0
"education",3,16,1.33333333333333,282,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,61,0
