"","count","ncat","improve","index","adj"
"occupation",12,15,1.83333333333333,286,0
"fnlwgt",12,-1,0.233333333333333,158534.5,0
"age",12,1,0.166666666666667,31.5,0
"education",12,16,0.119047619047619,287,0
"education-num",12,-1,0.0833333333333335,13.5,0
"fnlwgt",59,-1,1.76797194623028,31014.5,0
"age",59,1,0.61448986374211,56.5,0
"occupation",59,15,0.600484261501212,288,0
"education",59,16,0.445722356739306,289,0
"education-num",59,1,0.445722356739306,15.5,0
"age",58,1,0.729655172413791,56.5,0
"education",58,16,0.589655172413792,290,0
"education-num",58,1,0.501776384535003,15.5,0
"fnlwgt",58,1,0.356321839080458,151307.5,0
"occupation",58,15,0.356321839080458,291,0
"capital-gain",0,1,0.896551724137931,17537.5,0.25
"native-country",0,42,0.896551724137931,292,0.25
"education",0,16,0.879310344827586,293,0.125
"education-num",0,1,0.879310344827586,15.5,0.125
"fnlwgt",8,1,1.66666666666667,142997,0
"workclass",8,9,1.28571428571429,294,0
"age",8,-1,1,61.5,0
"occupation",8,15,1,295,0
"capital-gain",8,-1,0.6,3257,0
"workclass",0,9,0.75,296,0.333333333333333
"occupation",0,15,0.75,297,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"education",3,16,1.33333333333333,298,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,299,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"relationship",50,6,0.245714285714286,300,0
"sex",50,2,0.245714285714286,301,0
"education",50,16,0.113846153846155,302,0
"education-num",50,1,0.0776470588235303,13.5,0
"fnlwgt",50,1,0.0469565217391319,163432.5,0
"hours-per-week",7,1,1.71428571428571,42.5,0
"fnlwgt",7,1,0.714285714285714,155384.5,0
"age",7,1,0.214285714285714,42,0
"workclass",7,9,0.214285714285714,303,0
"education",7,16,0.214285714285714,304,0
