"","count","ncat","improve","index","adj"
"hours-per-week",122,-1,5.80145719489982,24.5,0
"occupation",122,15,4.94147987063678,297,0
"capital-gain",122,-1,3.66970586626306,4225,0
"native-country",122,42,3.42237222757955,298,0
"workclass",122,9,3.24590163934426,299,0
"native-country",0,42,0.975409836065574,300,0.4
"occupation",117,15,4.31362582486178,301,0
"capital-gain",117,-1,2.71795541623128,4225,0
"age",117,-1,2.2831541218638,35.5,0
"workclass",117,9,1.79353144766678,302,0
"race",117,5,1.44444444444444,303,0
"age",0,-1,0.786324786324786,28.5,0.107142857142857
"native-country",0,42,0.769230769230769,304,0.035714285714286
"hours-per-week",28,-1,2.62422360248447,52.5,0
"fnlwgt",28,1,1.44857142857143,58535,0
"capital-gain",28,-1,1.44857142857143,3744.5,0
"education",28,16,1.35281385281385,305,0
"education-num",28,1,1.35281385281385,12,0
"capital-loss",0,-1,0.892857142857143,924,0.4
"fnlwgt",0,1,0.857142857142857,58535,0.2
"capital-gain",23,-1,2.20434782608696,3744.5,0
"age",23,-1,1.71506211180124,35.5,0
"education",23,16,1.70434782608696,306,0
"education-num",23,1,1.70434782608696,12,0
"fnlwgt",23,-1,1.39958592132505,386195.5,0
"workclass",0,9,0.91304347826087,307,0.333333333333333
"race",0,5,0.91304347826087,308,0.333333333333333
"education",20,16,1.6,309,0
"education-num",20,1,1.6,12,0
"age",20,-1,1.38282828282828,42,0
"fnlwgt",20,-1,1.35,173688,0
"occupation",20,15,1.225,310,0
"education-num",0,1,1,12,1
"fnlwgt",16,-1,1.55555555555556,173941.5,0
"occupation",16,15,1.2,311,0
"age",16,-1,0.793650793650794,42,0
"workclass",16,9,0.666666666666666,312,0
"education",16,16,0.285714285714286,313,0
"workclass",0,9,0.75,314,0.428571428571429
"occupation",0,15,0.75,315,0.428571428571429
"age",0,-1,0.6875,29.5,0.285714285714286
"education",0,16,0.625,316,0.142857142857143
"education-num",0,-1,0.625,13.5,0.142857142857143
"occupation",9,15,1.77777777777778,317,0
"fnlwgt",9,1,1.58730158730159,199226.5,0
"education",9,16,1.34444444444444,318,0
"education-num",9,1,1.34444444444444,13.5,0
"age",9,1,1.01587301587302,49.5,0
"age",0,-1,0.777777777777778,36.5,0.333333333333333
"workclass",0,9,0.777777777777778,319,0.333333333333333
"education",0,16,0.777777777777778,320,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"native-country",0,42,0.777777777777778,321,0.333333333333333
"age",6,1,1.06666666666667,57.5,0
"relationship",6,6,1.06666666666667,322,0
"sex",6,2,1.06666666666667,323,0
"hours-per-week",6,-1,1.06666666666667,35,0
"fnlwgt",6,1,0.666666666666667,206713.5,0
"relationship",5,6,1.6,324,0
"sex",5,2,1.6,325,0
"hours-per-week",5,-1,1.6,35,0
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.266666666666667,237228.5,0
"age",4,-1,1.5,35,0
"hours-per-week",4,-1,1.5,38,0
"fnlwgt",4,1,0.5,183828,0
"occupation",4,15,0.5,326,0
"workclass",4,9,0.166666666666667,327,0
"workclass",89,9,1.48034242910647,328,0
"age",89,1,1.47497446373851,79.5,0
"hours-per-week",89,1,1.47497446373851,80,0
"capital-gain",89,-1,0.850598839362888,5681,0
"race",89,5,0.591857580621628,329,0
"age",0,-1,0.865168539325843,30.5,0.142857142857143
"fnlwgt",0,1,0.853932584269663,345481,0.0714285714285716
"age",14,-1,1.28571428571429,42,0
"education",14,16,1.28571428571429,330,0
"education-num",14,-1,1.28571428571429,13.5,0
"fnlwgt",14,-1,0.89010989010989,71227.5,0
"relationship",14,6,0.595238095238096,331,0
"fnlwgt",0,1,0.642857142857143,334049,0.285714285714286
"relationship",0,6,0.642857142857143,332,0.285714285714286
"race",0,5,0.642857142857143,333,0.285714285714286
"sex",0,2,0.642857142857143,334,0.285714285714286
"capital-gain",0,-1,0.642857142857143,3844,0.285714285714286
"age",7,1,1.82857142857143,30.5,0
"education",7,16,0.761904761904761,335,0
"education-num",7,-1,0.761904761904761,14.5,0
"capital-gain",7,-1,0.761904761904761,49999.5,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"education",5,16,1.6,336,0
"education-num",5,-1,1.6,14.5,0
"capital-gain",5,-1,1.6,49999.5,0
"workclass",5,9,0.6,337,0
"fnlwgt",5,-1,0.6,359375.5,0
"age",7,1,1.71428571428571,78.5,0
"fnlwgt",7,-1,0.714285714285714,173680.5,0
"capital-gain",7,1,0.714285714285714,9127,0
"workclass",7,9,0.380952380952381,338,0
"education",7,16,0.380952380952381,339,0
"hours-per-week",75,1,1.61765765765766,77.5,0
"age",75,1,0.710946969696973,53.5,0
"capital-gain",75,-1,0.708427672955981,5681,0
"education",75,16,0.58375719518577,340,0
"occupation",75,15,0.367960199004976,341,0
"age",74,1,0.819975819975822,53.5,0
"capital-gain",74,-1,0.560291060291064,5681,0
"occupation",74,15,0.433251433251433,342,0
"education",74,16,0.32302261445119,343,0
"fnlwgt",74,1,0.309375309375309,165747,0
"native-country",0,42,0.878378378378378,344,0.181818181818182
"fnlwgt",11,1,2.86363636363636,165747,0
"education",11,16,1.36363636363636,345,0
"education-num",11,-1,1.16363636363636,12,0
"relationship",11,6,1.16363636363636,346,0
"sex",11,2,1.16363636363636,347,0
"age",0,1,0.818181818181818,64.5,0.5
"workclass",0,9,0.818181818181818,348,0.5
"education",0,16,0.818181818181818,349,0.5
"education-num",0,1,0.727272727272727,15.5,0.25
"relationship",0,6,0.727272727272727,350,0.25
"age",4,-1,1.5,67,0
"workclass",4,9,0.5,351,0
"fnlwgt",4,-1,0.5,190499.5,0
"education",4,16,0.5,352,0
"education-num",4,-1,0.5,15,0
"workclass",63,9,0.297148237826205,353,0
"fnlwgt",63,-1,0.267448107448105,109149,0
"capital-gain",63,-1,0.236249538575118,5681,0
"occupation",63,15,0.214285714285713,354,0
"age",63,-1,0.2024083196497,32.5,0
"native-country",0,42,0.952380952380952,355,0.249999999999999
"age",4,1,1.5,45.5,0
"occupation",4,15,1.5,356,0
"fnlwgt",4,-1,0.5,73776.5,0
"race",4,5,0.5,357,0
"education",4,16,0.166666666666667,358,0
"age",59,-1,0.340369799691832,32.5,0
"occupation",59,15,0.243063402385433,359,0
"fnlwgt",59,1,0.165967885816234,234601.5,0
"capital-gain",59,-1,0.156453715775751,5681,0
"education",59,16,0.104006163328195,360,0
"age",4,1,0.5,31.5,0
"fnlwgt",4,1,0.5,244396,0
"occupation",4,15,0.5,361,0
"capital-gain",4,1,0.5,2032,0
"hours-per-week",4,1,0.5,46.5,0
"fnlwgt",0,1,1,244396,1
"fnlwgt",2,-1,1,395471,0
"education",2,16,1,362,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,363,0
"capital-gain",2,1,1,2032,0
"occupation",55,15,0.294545454545454,364,0
"hours-per-week",55,1,0.181926406926406,57.5,0
"age",55,1,0.140259740259742,43.5,0
"fnlwgt",55,-1,0.120245937637243,109149,0
"education",55,16,0.120245937637243,365,0
"age",5,1,1.6,45.5,0
"fnlwgt",5,1,0.6,195320,0
"education",5,16,0.266666666666667,366,0
"education-num",5,-1,0.266666666666667,12,0
"capital-gain",5,-1,0.1,3844,0
"hours-per-week",50,1,0.245714285714286,57.5,0
"fnlwgt",50,-1,0.210000000000001,109149,0
"age",50,1,0.0369230769230784,43.5,0
"occupation",50,15,0.0314285714285729,367,0
"education",50,16,0.0266666666666677,368,0
"workclass",0,9,0.92,369,0.428571428571429
"education",0,16,0.88,370,0.142857142857143
"capital-gain",0,1,0.88,57511.5,0.142857142857143
"capital-loss",0,1,0.88,951,0.142857142857143
"native-country",0,42,0.88,371,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,123084,0
"age",7,-1,0.380952380952381,45.5,0
"workclass",7,9,0.380952380952381,372,0
"education",7,16,0.380952380952381,373,0
"education-num",7,-1,0.380952380952381,14,0
