"","count","ncat","improve","index","adj"
"education-num",10,1,0.8,9.5,0
"education-num",0,-1,0.9,11.5,0.75
"hours-per-week",0,-1,0.9,47.5,0.75
"age",0,1,0.7,35.5,0.25
"fnlwgt",0,-1,0.7,117243.5,0.25
"age",6,1,1.33333333333333,34.5,0
"workclass",6,9,1.06666666666667,282,0
"fnlwgt",6,1,1.06666666666667,532075,0
"capital-loss",6,1,1.06666666666667,870,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",0,1,0.833333333333333,286753,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"education",0,16,0.666666666666667,283,0.333333333333333
"native-country",0,42,0.666666666666667,284,0.333333333333333
"workclass",3,9,1.33333333333333,285,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,257342,0
"capital-loss",3,1,0.333333333333333,870,0
"hours-per-week",3,-1,0.333333333333333,70,0
"education",16,16,1.875,286,0
"workclass",16,9,0.875,287,0
"age",16,1,0.208333333333333,50.5,0
"fnlwgt",16,-1,0.125,177713.5,0
"education-num",16,-1,0.125,12.5,0
"age",37,1,3.0995085995086,58.5,0
"marital-status",37,7,1.44294294294294,288,0
"relationship",37,6,1.44294294294294,289,0
"race",37,5,1.44294294294294,290,0
"fnlwgt",37,1,1.02375102375102,298627,0
"fnlwgt",0,1,0.918918918918919,349278,0.25
"education",0,16,0.918918918918919,291,0.25
"marital-status",0,7,0.918918918918919,292,0.25
"relationship",0,6,0.918918918918919,293,0.25
"age",4,-1,1.5,62.5,0
"fnlwgt",4,-1,1.5,386435.5,0
"education",4,16,1.5,294,0
"education-num",4,1,1.5,10,0
"hours-per-week",4,1,1.5,25,0
"race",33,5,1.70454545454546,295,0
"fnlwgt",33,1,0.712609970674486,298627,0
"age",33,-1,0.579545454545456,43.5,0
"workclass",33,9,0.354545454545456,296,0
"education",33,16,0.174545454545456,297,0
"fnlwgt",32,1,0.816666666666667,298627,0
"age",32,-1,0.321428571428571,41.5,0
"workclass",32,9,0.171052631578948,298,0
"hours-per-week",32,-1,0.113636363636363,47.5,0
"education",32,16,0.083333333333333,299,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,374149.5,0
"education",2,16,1,300,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,301,0
"fnlwgt",30,1,0.183333333333333,203509,0
"education",30,16,0.183333333333333,302,0
"education-num",30,-1,0.183333333333333,12.5,0
"occupation",30,15,0.155555555555555,303,0
"age",30,-1,0.0999999999999996,41.5,0
"age",0,1,0.8,51.5,0.25
"workclass",0,9,0.766666666666667,304,0.125
"occupation",0,15,0.766666666666667,305,0.125
"fnlwgt",8,-1,1.75,206666.5,0
"occupation",8,15,0.75,306,0
"education",8,16,0.416666666666667,307,0
"education-num",8,-1,0.416666666666667,12.5,0
"age",8,-1,0.25,44.5,0
