"","count","ncat","improve","index","adj"
"education",113,16,1.53183159023867,298,0
"native-country",113,42,1.53183159023867,299,0
"education-num",113,-1,1.39633375474084,5.5,0
"workclass",0,9,0.610619469026549,300,0.0638297872340424
"education",0,16,0.610619469026549,301,0.0638297872340424
"native-country",0,42,0.610619469026549,302,0.0638297872340424
"age",0,-1,0.601769911504425,54.5,0.0425531914893618
"fnlwgt",0,1,0.592920353982301,98645,0.0212765957446809
"capital-gain",66,-1,1.56385281385281,5095.5,0
"hours-per-week",66,-1,1.54266637317485,32.5,0
"education",66,16,1.23794495910957,303,0
"fnlwgt",66,1,1.11934731934732,439834.5,0
"education-num",66,-1,1.11934731934732,5.5,0
"fnlwgt",0,-1,0.863636363636364,352205,0.0999999999999999
"education",0,16,0.863636363636364,304,0.0999999999999999
"capital-gain",56,1,4.17857142857143,1954,0
"age",56,1,1.17857142857143,53.5,0
"hours-per-week",56,-1,1.14795918367347,32.5,0
"workclass",56,9,1.01190476190476,305,0
"education",56,16,1.01190476190476,306,0
"fnlwgt",52,1,1.14705882352941,394399.5,0
"education",52,16,1.14705882352941,307,0
"education-num",52,-1,1.14705882352941,6.5,0
"hours-per-week",52,1,1.14705882352941,62.5,0
"native-country",52,42,1.14705882352941,308,0
"hours-per-week",51,-1,1.3922268907563,42.5,0
"education",51,16,1.19294117647059,309,0
"education-num",51,-1,1.19294117647059,6.5,0
"age",51,1,1.18627450980392,60.5,0
"fnlwgt",51,-1,1.03242835595777,106413.5,0
"education",0,16,0.784313725490196,310,0.3125
"workclass",0,9,0.745098039215686,311,0.1875
"fnlwgt",0,1,0.745098039215686,50804.5,0.1875
"education-num",0,-1,0.745098039215686,14.5,0.1875
"capital-loss",0,-1,0.725490196078431,1939.5,0.125
"fnlwgt",35,-1,0.968067226890756,41988.5,0
"education",35,16,0.968067226890756,312,0
"education-num",35,-1,0.968067226890756,6.5,0
"occupation",35,15,0.968067226890756,313,0
"native-country",35,42,0.968067226890756,314,0
"occupation",34,15,1.02673796791444,315,0
"native-country",34,42,1.02673796791444,316,0
"fnlwgt",34,-1,0.784313725490195,246747,0
"workclass",34,9,0.617647058823529,317,0
"age",34,1,0.598416289592761,38.5,0
"native-country",33,42,1.09090909090909,318,0
"fnlwgt",33,-1,0.677115987460812,246747,0
"race",33,5,0.677115987460812,319,0
"age",33,-1,0.606293706293707,44.5,0
"occupation",33,15,0.537062937062936,320,0
"occupation",32,15,0.793522267206477,321,0
"education",32,16,0.654545454545453,322,0
"fnlwgt",32,-1,0.571428571428571,246747,0
"race",32,5,0.571428571428571,323,0
"capital-loss",32,-1,0.413793103448276,943.5,0
"education",0,16,0.78125,324,0.461538461538462
"education-num",0,-1,0.78125,10.5,0.461538461538462
"age",0,1,0.71875,52.5,0.307692307692308
"workclass",0,9,0.71875,325,0.307692307692308
"fnlwgt",0,1,0.65625,149069.5,0.153846153846154
"fnlwgt",13,1,1.15384615384615,141634.5,0
"race",13,5,1.15384615384615,326,0
"education",13,16,0.699300699300698,327,0
"education-num",13,-1,0.699300699300698,11.5,0
"native-country",13,42,0.699300699300698,328,0
"race",10,5,2.14285714285714,329,0
"native-country",10,42,1.25,330,0
"age",10,1,0.555555555555555,34.5,0
"workclass",10,9,0.555555555555555,331,0
"fnlwgt",10,-1,0.555555555555555,160091,0
"age",0,1,0.8,39,0.333333333333334
"education",0,16,0.8,332,0.333333333333334
"age",7,-1,1.52380952380952,56,0
"workclass",7,9,1.52380952380952,333,0
"fnlwgt",7,-1,0.457142857142857,175771,0
"hours-per-week",7,-1,0.457142857142857,39,0
"education",7,16,0.0238095238095237,334,0
"workclass",0,9,0.714285714285714,335,0.333333333333333
"fnlwgt",0,1,0.714285714285714,184557,0.333333333333333
"education",0,16,0.714285714285714,336,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"workclass",3,9,1.33333333333333,337,0
"fnlwgt",3,-1,1.33333333333333,167967.5,0
"age",3,1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",19,-1,1.62406015037594,116246.5,0
"workclass",19,9,0.795488721804511,339,0
"education",19,16,0.539811066126855,340,0
"education-num",19,1,0.539811066126855,13.5,0
"age",19,-1,0.437246963562753,44.5,0
"education",0,16,0.684210526315789,341,0.142857142857143
"education-num",0,-1,0.684210526315789,9.5,0.142857142857143
"race",0,5,0.684210526315789,342,0.142857142857143
"education",7,16,1.92857142857143,343,0
"education-num",7,1,1.92857142857143,11.5,0
"workclass",7,9,1.82857142857143,344,0
"fnlwgt",7,1,1.02857142857143,79118.5,0
"age",7,1,0.428571428571428,38,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.857142857142857,79118.5,0.666666666666667
"age",0,-1,0.714285714285714,42,0.333333333333333
"workclass",0,9,0.714285714285714,345,0.333333333333333
"occupation",0,15,0.714285714285714,346,0.333333333333333
"age",4,1,1.5,38,0
"hours-per-week",4,1,1.5,28,0
"workclass",4,9,0.5,347,0
"fnlwgt",4,-1,0.5,105800,0
"education",4,16,0.5,348,0
"education",16,16,0.875,349,0
"fnlwgt",16,-1,0.541666666666667,46632.5,0
"occupation",16,15,0.208333333333333,350,0
"education-num",16,-1,0.160714285714286,12.5,0
"age",16,-1,0.125,42.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,82466.5,0
"occupation",2,15,1,352,0
"fnlwgt",47,1,0.874231678486994,381077,0
"age",47,-1,0.557059961315279,38.5,0
"hours-per-week",47,-1,0.376298861949526,38,0
"education",47,16,0.131069285324602,353,0
"workclass",47,9,0.0722114764667952,354,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,461531.5,0
"education",2,16,1,355,0
"education-num",2,-1,1,13,0
"capital-loss",2,-1,1,988.5,0
"age",45,-1,0.155555555555557,38.5,0
"fnlwgt",45,-1,0.122222222222224,108936.5,0
"education",45,16,0.0608187134502929,356,0
"hours-per-week",45,-1,0.0425120772946881,41.5,0
"education-num",45,1,0.0355555555555562,12,0
"education",0,16,0.8,357,0.1
"capital-loss",0,1,0.8,924,0.1
"age",10,1,0.8,37.5,0
"education",10,16,0.3,358,0
"education-num",10,1,0.3,12,0
"fnlwgt",10,-1,0.2,137563.5,0
"hours-per-week",10,-1,0.2,45,0
"fnlwgt",2,-1,1,164107.5,0
"education",2,16,1,359,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,47.5,0
