"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,1.5,259275,0
"occupation",4,15,1.5,274,0
"age",4,-1,0.5,29,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",56,-1,1.89,26,0
"workclass",56,9,1.84130434782609,276,0
"native-country",56,42,1.55909090909091,277,0
"age",56,1,1.23830409356725,56,0
"education",56,16,1.13014311270125,278,0
"age",0,1,0.946428571428571,64,0.5
"fnlwgt",6,-1,1.5,120881,0
"education",6,16,1.5,279,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,48.5,0
"workclass",6,9,0.6,280,0
"age",0,-1,0.833333333333333,62,0.5
"education",4,16,1.5,281,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,282,0
"hours-per-week",4,1,1.5,22,0
"age",4,1,0.5,67.5,0
"native-country",50,42,1.72734693877551,283,0
"age",50,1,1.21,58.5,0
"workclass",50,9,0.701269841269838,284,0
"fnlwgt",50,-1,0.639999999999997,167019,0
"education",50,16,0.409645390070921,285,0
"age",49,1,1.43265306122449,58.5,0
"workclass",49,9,0.918367346938773,286,0
"education",49,16,0.473232771369417,287,0
"education-num",49,1,0.473232771369417,15.5,0
"fnlwgt",49,-1,0.382653061224488,167019,0
"education",0,16,0.857142857142857,288,0.3
"education-num",0,1,0.857142857142857,15.5,0.3
"workclass",10,9,2.45,289,0
"fnlwgt",10,-1,1.15238095238095,137881.5,0
"occupation",10,15,0.45,290,0
"hours-per-week",10,-1,0.45,57.5,0
"age",10,1,0.2,59.5,0
"fnlwgt",0,-1,0.9,137881.5,0.5
"workclass",8,9,0.416666666666667,291,0
"education",8,16,0.416666666666667,292,0
"education-num",8,1,0.416666666666667,15.5,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"age",8,1,0.25,59.5,0
"fnlwgt",0,1,0.875,156553.5,0.666666666666667
"education-num",0,1,0.875,14.5,0.666666666666667
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179042.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,15.5,0
"fnlwgt",255,1,1.99215686274509,320147,0
"marital-status",255,7,1.99215686274509,294,0
"relationship",255,6,1.99215686274509,295,0
"native-country",255,42,0.658823529411761,296,0
"age",255,-1,0.492156862745095,36,0
