"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.7,57.5,0.142857142857143
"native-country",0,42,0.7,289,0.142857142857143
"fnlwgt",13,1,1.86153846153846,196128,0
"hours-per-week",13,-1,1.00699300699301,62.5,0
"age",13,1,0.961538461538462,48.5,0
"relationship",13,6,0.62820512820513,290,0
"race",13,5,0.62820512820513,291,0
"workclass",0,9,0.769230769230769,292,0.4
"age",5,1,0.6,43.5,0
"hours-per-week",5,-1,0.6,55,0
"workclass",5,9,0.266666666666667,293,0
"fnlwgt",5,-1,0.266666666666667,209631,0
"education",5,16,0.266666666666667,294,0
"fnlwgt",0,-1,0.8,209631,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,-1,1,38,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,221595.5,0
"hours-per-week",2,-1,1,50,0
"relationship",8,6,1.28571428571429,296,0
"race",8,5,1.28571428571429,297,0
"age",8,1,0.333333333333333,40,0
"workclass",8,9,0.333333333333333,298,0
"fnlwgt",8,-1,0.333333333333333,53701,0
"fnlwgt",7,-1,0.714285714285714,53701,0
"age",7,-1,0.380952380952381,43,0
"education",7,16,0.380952380952381,299,0
"education-num",7,1,0.380952380952381,11.5,0
"workclass",7,9,0.114285714285714,300,0
"education-num",0,1,0.857142857142857,11.5,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,38818,0
"hours-per-week",2,1,1,50,0
"fnlwgt",101,-1,2.05890404708673,118943,0
"native-country",101,42,1.49881188118812,302,0
"education",101,16,1.39956305489704,303,0
"hours-per-week",101,-1,0.841703447453177,55.5,0
"capital-loss",101,-1,0.624559007624899,742.5,0
"age",0,1,0.752475247524752,56.5,0.193548387096774
"capital-gain",0,1,0.712871287128713,9705,0.0645161290322581
"workclass",0,9,0.702970297029703,304,0.0322580645161291
"education",0,16,0.702970297029703,305,0.0322580645161291
"relationship",0,6,0.702970297029703,306,0.0322580645161291
"fnlwgt",31,1,2.15350389321468,115349.5,0
"hours-per-week",31,-1,1.35601173020528,52.5,0
"capital-gain",31,-1,1.2541935483871,1551.5,0
"age",31,1,1.04086021505376,59.5,0
"native-country",31,42,1.04086021505376,307,0
"hours-per-week",29,-1,1.77858439201452,52.5,0
"age",29,1,1.28735632183908,41.5,0
"fnlwgt",29,-1,1.07624521072797,47532,0
"capital-gain",29,-1,0.881559220389803,1551.5,0
"workclass",29,9,0.704022988505747,308,0
"age",0,1,0.724137931034483,36,0.2
"workclass",0,9,0.724137931034483,309,0.2
"education",0,16,0.724137931034483,310,0.2
"education-num",0,1,0.724137931034483,9.5,0.2
"education",19,16,1.78328173374613,311,0
"fnlwgt",19,-1,1.37543859649123,102210,0
"capital-loss",19,-1,1.37543859649123,924,0
"age",19,1,0.967105263157894,39.5,0
"capital-gain",19,-1,0.967105263157894,7512,0
"fnlwgt",17,-1,1.32549019607843,41778,0
"age",17,1,1.32549019607843,57.5,0
"workclass",17,9,1.01120448179272,312,0
"capital-loss",17,-1,0.904977375565611,924,0
"relationship",17,6,0.630252100840337,313,0
"age",0,1,0.764705882352941,53,0.2
"occupation",0,15,0.764705882352941,314,0.2
"hours-per-week",0,1,0.764705882352941,47.5,0.2
"age",5,1,2.4,57.5,0
"fnlwgt",5,1,2.4,35658,0
"workclass",5,9,1.06666666666667,315,0
"education",5,16,1.06666666666667,316,0
"occupation",5,15,1.06666666666667,317,0
"fnlwgt",0,1,1,35658,1
"education",12,16,1.33333333333333,318,0
"education-num",12,1,0.933333333333333,13.5,0
"age",12,1,0.476190476190476,46.5,0
"fnlwgt",12,-1,0.333333333333333,101241,0
"workclass",12,9,0.222222222222222,319,0
"fnlwgt",0,-1,0.916666666666667,63986.5,0.75
"education-num",0,1,0.916666666666667,13.5,0.75
"workclass",0,9,0.833333333333333,320,0.5
"race",0,5,0.75,321,0.25
"capital-gain",0,1,0.75,7512,0.25
"workclass",4,9,2,322,0
"fnlwgt",4,1,2,44472,0
"capital-gain",4,-1,2,7512,0
"age",4,1,0.666666666666667,39.5,0
"race",4,5,0.666666666666667,323,0
"fnlwgt",0,1,1,44472,1
"capital-gain",0,-1,1,7512,1
"education",70,16,0.898617511520737,324,0
"age",70,-1,0.756302521008401,43.5,0
"workclass",70,9,0.372670807453414,325,0
"fnlwgt",70,-1,0.26610644257703,285493.5,0
"education-num",70,-1,0.194805194805191,14.5,0
"education-num",0,-1,0.885714285714286,10.5,0.741935483870968
"fnlwgt",0,1,0.642857142857143,312528,0.193548387096774
"occupation",0,15,0.642857142857143,326,0.193548387096774
"workclass",0,9,0.614285714285714,327,0.129032258064516
"age",0,-1,0.585714285714286,43.5,0.0645161290322581
"age",31,-1,1.29185867895545,37.5,0
"fnlwgt",31,-1,0.768049155145929,286031,0
"workclass",31,9,0.561009817671809,328,0
"relationship",31,6,0.490545050055616,329,0
"sex",31,2,0.490545050055616,330,0
"education",7,16,1.02857142857143,331,0
"education-num",7,1,1.02857142857143,9.5,0
"relationship",7,6,0.761904761904761,332,0
"sex",7,2,0.761904761904761,333,0
"fnlwgt",7,1,0.595238095238094,222802.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",5,1,1.06666666666667,222802.5,0
"workclass",5,9,0.9,334,0
"capital-gain",5,-1,0.9,2193,0
"capital-loss",5,-1,0.9,943.5,0
"relationship",5,6,0.4,335,0
"fnlwgt",3,-1,1.33333333333333,168660,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,336,0
"education",3,16,0.333333333333333,337,0
"education-num",3,-1,0.333333333333333,12,0
"workclass",24,9,0.428571428571428,338,0
"hours-per-week",24,1,0.428571428571428,52.5,0
"age",24,-1,0.393939393939394,43.5,0
"education",24,16,0.393939393939394,339,0
"occupation",24,15,0.266666666666666,340,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,227315.5,0
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"hours-per-week",21,1,0.571428571428572,52.5,0
"education",21,16,0.404761904761906,342,0
"education-num",21,1,0.404761904761906,12,0
"occupation",21,15,0.404761904761906,343,0
"age",21,-1,0.126984126984127,43.5,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,177448.5,0
"education",3,16,1.33333333333333,344,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,345,0
