"","count","ncat","improve","index","adj"
"race",0,5,0.866666666666667,274,0.333333333333333
"native-country",87,42,2.96200135226505,275,0
"occupation",87,15,1.26424435472919,276,0
"fnlwgt",87,1,1.23424077434967,154386.5,0
"education",87,16,1.0677270323676,277,0
"age",87,-1,1.03060517933804,28.5,0
"age",85,-1,1.15294117647058,28.5,0
"fnlwgt",85,1,0.855971479500891,154386.5,0
"occupation",85,15,0.810276002898355,278,0
"education",85,16,0.733141677723722,279,0
"capital-gain",85,-1,0.610084033613443,5681,0
"occupation",4,15,2,280,0
"age",4,1,0.666666666666667,25.5,0
"fnlwgt",4,1,0.666666666666667,143096.5,0
"education",4,16,0.666666666666667,281,0
"education-num",4,1,0.666666666666667,12.5,0
"race",81,5,0.620253164556967,282,0
"fnlwgt",81,1,0.530503978779844,154386.5,0
"capital-gain",81,-1,0.454545454545459,5217.5,0
"education",81,16,0.44444444444445,283,0
"occupation",81,15,0.400000000000006,284,0
"age",2,1,1,43,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,245974.5,0
"occupation",2,15,1,286,0
"hours-per-week",2,1,1,32.5,0
"workclass",79,9,0.522603978300177,287,0
"fnlwgt",79,1,0.408712352684415,154386.5,0
"education",79,16,0.393831342485289,288,0
"capital-gain",79,-1,0.379746835443036,5217.5,0
"hours-per-week",79,-1,0.335887186320232,31,0
"age",7,-1,1.19047619047619,33.5,0
"education",7,16,1.19047619047619,289,0
"education-num",7,-1,1.19047619047619,12,0
"occupation",7,15,1.19047619047619,290,0
"capital-loss",7,-1,0.857142857142857,951,0
"occupation",6,15,1.66666666666667,291,0
"fnlwgt",6,-1,0.666666666666667,86351,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,47.5,0
"education",6,16,0.333333333333333,292,0
"fnlwgt",72,1,0.565217391304349,154386.5,0
"age",72,1,0.39130434782609,59.5,0
"education",72,16,0.39130434782609,293,0
"education-num",72,1,0.39130434782609,15.5,0
"hours-per-week",72,1,0.39130434782609,68.5,0
"age",0,-1,0.694444444444444,51.5,0.153846153846154
"education",0,16,0.680555555555556,294,0.115384615384616
"native-country",0,42,0.680555555555556,295,0.115384615384616
"education-num",0,1,0.666666666666667,12.5,0.0769230769230769
"race",0,5,0.666666666666667,296,0.0769230769230769
"fnlwgt",46,-1,1.88478260869565,167965.5,0
"age",46,1,0.815270413573701,52,0
"hours-per-week",46,1,0.457859531772574,42.5,0
"education",46,16,0.434782608695652,297,0
"capital-gain",46,-1,0.434782608695652,3649,0
"hours-per-week",0,1,0.891304347826087,68.5,0.166666666666667
"age",6,1,1.5,51.5,0
"workclass",6,9,0.6,298,0
"fnlwgt",6,-1,0.6,157128.5,0
"education",6,16,0.6,299,0
"education-num",6,1,0.6,15.5,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,158610,0
"hours-per-week",4,1,0.5,60,0
"workclass",4,9,0.166666666666667,300,0
"education",4,16,0.166666666666667,301,0
"fnlwgt",2,-1,1,158610,0
"hours-per-week",2,1,1,60,0
"hours-per-week",40,1,0.368181818181817,42.5,0
"age",40,1,0.242307692307691,38.5,0
"fnlwgt",40,1,0.192857142857143,192026.5,0
"education",40,16,0.170689655172414,302,0
"workclass",40,9,0.130645161290321,303,0
"workclass",0,9,0.675,304,0.277777777777778
"age",0,1,0.625,30.5,0.166666666666667
"education",0,16,0.625,305,0.166666666666667
"fnlwgt",0,1,0.6,187736.5,0.111111111111111
"education-num",0,-1,0.6,15.5,0.111111111111111
"age",22,1,0.467532467532466,38.5,0
"education",22,16,0.467532467532466,306,0
"hours-per-week",22,-1,0.467532467532466,52.5,0
"fnlwgt",22,1,0.306818181818182,192026.5,0
"education-num",22,-1,0.240641711229946,14.5,0
"occupation",0,15,0.727272727272727,307,0.25
"education",0,16,0.681818181818182,308,0.125
"education-num",0,1,0.681818181818182,12.5,0.125
"fnlwgt",14,1,0.714285714285715,192026.5,0
"age",14,-1,0.536507936507937,40,0
"education",14,16,0.514285714285715,309,0
"hours-per-week",14,-1,0.514285714285715,52.5,0
"education-num",14,-1,0.350649350649352,14.5,0
"age",0,-1,0.857142857142857,46.5,0.6
"workclass",0,9,0.785714285714286,310,0.4
"hours-per-week",0,1,0.785714285714286,47.5,0.4
"education",0,16,0.714285714285714,311,0.2
"occupation",0,15,0.714285714285714,312,0.2
"hours-per-week",9,-1,1.6,52.5,0
"age",9,1,1,46.5,0
"workclass",9,9,1,313,0
"fnlwgt",9,-1,1,195715,0
"education",9,16,0.571428571428572,314,0
"capital-gain",0,-1,0.777777777777778,3844,0.5
"workclass",0,9,0.666666666666667,315,0.25
"fnlwgt",0,1,0.666666666666667,232859.5,0.25
"education",0,16,0.666666666666667,316,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"fnlwgt",5,-1,1.06666666666667,250821.5,0
"education",5,16,1.06666666666667,317,0
"education-num",5,-1,1.06666666666667,13.5,0
"workclass",5,9,0.9,318,0
"capital-loss",5,-1,0.9,943.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,320,0
