"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2011","native-country",  39,  39,  7,2,0.005081301,4,0,2.000000e+00,7.000000e+00,3.200000e+01,1.794872e-01,8.205128e-01,3.900000e-02
"4022","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4023","fnlwgt",  38,  38,  6,2,0.004573171,4,0,2.000000e+00,6.000000e+00,3.200000e+01,1.578947e-01,8.421053e-01,3.800000e-02
"8046","age",   2,   2,  1,1,0.004573171,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"16092","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"16093","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"8047","fnlwgt",  36,  36,  5,2,0.004573171,4,0,2.000000e+00,5.000000e+00,3.100000e+01,1.388889e-01,8.611111e-01,3.600000e-02
"16094","fnlwgt",   6,   6,  2,2,0.004573171,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"32188","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"32189","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"16095","fnlwgt",  30,  30,  3,2,0.003048780,4,3,2.000000e+00,3.000000e+00,2.700000e+01,1.000000e-01,9.000000e-01,3.000000e-02
"32190","fnlwgt",  21,  21,  3,2,0.003048780,4,0,2.000000e+00,3.000000e+00,1.800000e+01,1.428571e-01,8.571429e-01,2.100000e-02
"64380","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"64381","fnlwgt",  20,  20,  2,2,0.003048780,4,3,2.000000e+00,2.000000e+00,1.800000e+01,1.000000e-01,9.000000e-01,2.000000e-02
"128762","fnlwgt",   4,   4,  1,2,0.003048780,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"257524","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"257525","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"128763","age",  16,  16,  1,2,0.003048780,4,2,2.000000e+00,1.000000e+00,1.500000e+01,6.250000e-02,9.375000e-01,1.600000e-02
"257526","fnlwgt",   5,   5,  1,2,0.003048780,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"515052","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"515053","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"257527","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"32191","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"503","<leaf>",  10,  10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"63","<leaf>",  17,  17,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,1.700000e-02
