"","count","ncat","improve","index","adj"
"hours-per-week",22,1,0.886580086580086,52.5,0
"occupation",22,15,0.848484848484848,288,0
"occupation",20,15,1.2,289,0
"age",20,-1,1.03157894736842,24.5,0
"capital-gain",20,1,1.03157894736842,3460.5,0
"hours-per-week",20,-1,1.03157894736842,20,0
"fnlwgt",20,-1,0.9,191584.5,0
"hours-per-week",0,1,0.85,57.5,0.4
"age",5,-1,1.06666666666667,45.5,0
"workclass",5,9,0.9,290,0
"fnlwgt",5,1,0.9,55672.5,0
"hours-per-week",5,1,0.9,45,0
"occupation",5,15,0.4,291,0
"fnlwgt",0,1,0.8,107244.5,0.5
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,1,0.333333333333333,55672.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,116141,0
"hours-per-week",2,-1,1,65,0
"age",15,-1,1.37142857142857,24.5,0
"fnlwgt",15,-1,1.37142857142857,33530,0
"capital-gain",15,1,1.37142857142857,3460.5,0
"hours-per-week",15,-1,1.37142857142857,20,0
"occupation",15,15,0.436363636363637,294,0
"age",14,1,1.58241758241758,64,0
"fnlwgt",14,-1,1.58241758241758,33530,0
"capital-gain",14,1,1.58241758241758,3460.5,0
"hours-per-week",14,-1,1.58241758241758,20,0
"workclass",14,9,0.277056277056277,295,0
"fnlwgt",13,-1,1.84615384615385,33530,0
"hours-per-week",13,1,0.512820512820512,52.5,0
"age",13,1,0.131868131868131,42,0
"workclass",13,9,0.0683760683760677,296,0
"occupation",13,15,0.0683760683760677,297,0
"age",317,1,3.75087877422262,62,0
"race",317,5,3.01784305993691,298,0
"occupation",317,15,2.85620555499425,299,0
"native-country",317,42,1.86950445234199,300,0
"fnlwgt",317,-1,1.67540449494606,243229,0
"race",315,5,2.09861751152074,301,0
"age",315,-1,1.8933575978162,26,0
"native-country",315,42,1.8933575978162,302,0
"occupation",315,15,1.77915057915058,303,0
"fnlwgt",315,-1,1.36530524063291,243229,0
"education",0,16,0.980952380952381,304,0.903225806451613
"occupation",0,15,0.980952380952381,305,0.903225806451613
"education-num",0,1,0.977777777777778,9.5,0.887096774193548
"fnlwgt",0,-1,0.971428571428571,243229,0.854838709677419
"age",0,-1,0.933333333333333,48.5,0.661290322580645
"education",62,16,4.6074357572444,306,0
"education-num",62,-1,3.12847608453838,9.5,0
"age",62,-1,1.48545742993125,26,0
"native-country",62,42,1.48545742993125,307,0
"fnlwgt",62,1,1.41566820276498,177426,0
"education-num",0,-1,0.983870967741935,9.5,0.666666666666667
"native-country",59,42,1.64172998246639,308,0
"fnlwgt",59,1,1.46123996431757,177426,0
"capital-gain",59,-1,0.379661016949152,4843,0
"age",59,-1,0.339184826472959,29,0
"workclass",59,9,0.21966101694915,309,0
"fnlwgt",58,1,1.1855500821018,201650.5,0
"age",58,-1,0.386415882967603,29,0
"capital-gain",58,-1,0.300721732157177,1551.5,0
"workclass",58,9,0.24818248515974,310,0
"hours-per-week",58,1,0.162440838404324,46.5,0
"occupation",0,15,0.758620689655172,311,0.125
"native-country",0,42,0.758620689655172,312,0.125
"age",0,-1,0.741379310344828,29,0.0625000000000001
"workclass",0,9,0.741379310344828,313,0.0625000000000001
"fnlwgt",16,-1,2.57142857142857,207508.5,0
"age",16,1,1.28205128205128,46.5,0
"hours-per-week",16,1,0.909090909090909,44,0
"capital-gain",16,-1,0.666666666666666,2589,0
"workclass",16,9,0.461538461538462,314,0
"workclass",14,9,0.761904761904762,315,0
"age",14,1,0.595238095238095,46.5,0
"fnlwgt",14,-1,0.428571428571429,276601.5,0
"hours-per-week",14,1,0.317460317460318,45,0
"capital-gain",14,-1,0.228571428571429,2589,0
"occupation",0,15,0.785714285714286,316,0.5
"age",0,1,0.714285714285714,38.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,2589,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,231021,0.166666666666667
"hours-per-week",0,1,0.642857142857143,45,0.166666666666667
"fnlwgt",6,1,0.666666666666667,233304.5,0
"age",6,1,0.266666666666667,33,0
"hours-per-week",6,1,0.266666666666667,45,0
"workclass",6,9,0.166666666666667,317,0
"education",6,16,0.166666666666667,318,0
"fnlwgt",4,-1,2,289877.5,0
"age",4,-1,0.666666666666667,42,0
"hours-per-week",4,1,0.666666666666667,45,0
"hours-per-week",42,-1,0.0952380952380967,42.5,0
"fnlwgt",42,1,0.0700280112044829,118644,0
"age",42,-1,0.0523809523809526,43.5,0
"occupation",42,15,0.0393374741200845,319,0
"education",42,16,0.029304029304031,320,0
"workclass",0,9,0.714285714285714,321,0.142857142857143
"relationship",0,6,0.714285714285714,322,0.142857142857143
"sex",0,2,0.714285714285714,323,0.142857142857143
"native-country",0,42,0.714285714285714,324,0.142857142857143
"age",14,-1,0.142857142857142,43.5,0
"fnlwgt",14,-1,0.142857142857142,121572.5,0
"occupation",14,15,0.142857142857142,325,0
"education",14,16,0.0571428571428569,326,0
"education-num",14,-1,0.0571428571428569,13.5,0
"fnlwgt",0,1,0.642857142857143,73427.5,0.285714285714286
"education",0,16,0.642857142857143,327,0.285714285714286
"education-num",0,1,0.642857142857143,14.5,0.285714285714286
"relationship",0,6,0.642857142857143,328,0.285714285714286
"sex",0,2,0.642857142857143,329,0.285714285714286
"age",7,1,1.71428571428571,42,0
"fnlwgt",7,-1,0.380952380952381,121572.5,0
"occupation",7,15,0.214285714285714,330,0
"workclass",7,9,0.114285714285714,331,0
"education",7,16,0.114285714285714,332,0
