"","count","ncat","improve","index","adj"
"native-country",0,42,0.846153846153846,306,0.333333333333333
"occupation",10,15,1.8,307,0
"age",10,1,0.8,31.5,0
"relationship",10,6,0.8,308,0
"sex",10,2,0.8,309,0
"fnlwgt",10,-1,0.2,182095.5,0
"age",3,1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,-1,1.33333333333333,77126,0
"education",3,16,1.33333333333333,311,0
"education-num",3,1,1.33333333333333,14,0
"age",100,1,2.35755102040817,66.5,0
"native-country",100,42,2.35755102040817,312,0
"capital-gain",100,-1,1.72137931034483,5286.5,0
"capital-loss",100,-1,1.42382022471911,742.5,0
"hours-per-week",100,1,1.36421052631579,67.5,0
"native-country",98,42,2.45578231292517,313,0
"age",98,-1,2.34767420481706,36.5,0
"capital-gain",98,-1,1.51068427370949,5286.5,0
"hours-per-week",98,1,1.48588983980689,67.5,0
"capital-loss",98,-1,1.24888576120103,742.5,0
"age",96,-1,2.02521342068691,36.5,0
"hours-per-week",96,1,1.61831501831502,67.5,0
"education",96,16,1.54320987654321,314,0
"education-num",96,-1,1.54320987654321,14.5,0
"capital-gain",96,-1,1.30522088353414,3844,0
"relationship",0,6,0.78125,315,0.0869565217391306
"sex",0,2,0.78125,316,0.0869565217391306
"native-country",0,42,0.78125,317,0.0869565217391306
"occupation",0,15,0.770833333333333,318,0.0434782608695655
"relationship",23,6,2.48593350383632,319,0
"sex",23,2,2.48593350383632,320,0
"fnlwgt",23,1,1.05652173913044,96132.5,0
"occupation",23,15,1.00197628458498,321,0
"age",23,-1,0.774703557312254,25.5,0
"education",0,16,0.826086956521739,322,0.333333333333333
"education-num",0,-1,0.826086956521739,14.5,0.333333333333333
"race",0,5,0.826086956521739,323,0.333333333333333
"age",0,1,0.782608695652174,30,0.166666666666667
"workclass",0,9,0.782608695652174,324,0.166666666666667
"occupation",17,15,2.5563025210084,325,0
"fnlwgt",17,1,1.27058823529412,88762.5,0
"hours-per-week",17,-1,0.816742081447964,52.5,0
"age",17,-1,0.71301247771836,34.5,0
"workclass",17,9,0.595588235294118,326,0
"age",0,-1,0.705882352941177,31.5,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,192309.5,0.142857142857143
"education",0,16,0.647058823529412,327,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,52.5,0.142857142857143
"age",7,-1,0.714285714285714,34,0
"fnlwgt",7,-1,0.380952380952381,184815.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"education",7,16,0.114285714285714,328,0
"education-num",7,-1,0.0476190476190479,12.5,0
"fnlwgt",0,-1,0.857142857142857,184815.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,301035,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",10,1,1.08888888888889,67.5,0
"age",10,1,0.771428571428572,33.5,0
"fnlwgt",10,1,0.45,91774,0
"workclass",10,9,0.2,329,0
"education",10,16,0.2,330,0
"hours-per-week",9,-1,0.711111111111111,47.5,0
"age",9,1,0.444444444444444,33.5,0
"fnlwgt",9,1,0.396825396825396,341948,0
"education",9,16,0.396825396825396,331,0
"education-num",9,1,0.396825396825396,13.5,0
"fnlwgt",0,1,0.777777777777778,91774,0.5
"age",0,1,0.666666666666667,33.5,0.25
"education",0,16,0.666666666666667,332,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,333,0.25
"fnlwgt",5,-1,0.9,149320.5,0
"age",5,1,0.4,31,0
"workclass",5,9,0.4,334,0
"education",5,16,0.0666666666666664,335,0
"education-num",5,1,0.0666666666666664,13.5,0
"fnlwgt",4,1,0.5,303161.5,0
"education",4,16,0.5,336,0
"education-num",4,1,0.5,13.5,0
"age",4,1,0.166666666666667,31,0
"workclass",4,9,0.166666666666667,337,0
"education-num",0,1,1,13.5,1
"fnlwgt",2,-1,1,361253.5,0
"race",73,5,1.4627092846271,338,0
"hours-per-week",73,1,1.03275759380584,67.5,0
"age",73,-1,0.726973548891362,43.5,0
"education",73,16,0.718264840182648,339,0
"education-num",73,-1,0.718264840182648,14.5,0
"hours-per-week",72,1,1.10457516339869,67.5,0
"workclass",72,9,0.777777777777775,340,0
"education",72,16,0.612052730696799,341,0
"education-num",72,-1,0.612052730696799,14.5,0
"occupation",72,15,0.602867383512542,342,0
"education",4,16,2,343,0
"education-num",4,-1,2,14.5,0
"age",4,-1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,344,0
"fnlwgt",4,-1,0.666666666666667,157287,0
"education-num",0,-1,1,14.5,1
"workclass",68,9,1.20098039215686,345,0
"occupation",68,15,0.779716024340775,346,0
"fnlwgt",68,-1,0.602495543672015,44124,0
"education",68,16,0.36326109391125,347,0
"education-num",68,-1,0.36326109391125,14.5,0
"education",8,16,2.25,348,0
"education-num",8,-1,2.25,13.5,0
"occupation",8,15,1.35,349,0
"age",8,1,0.892857142857143,57,0
"fnlwgt",8,-1,0.892857142857143,65067,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.75,41,0.5
"fnlwgt",0,1,0.75,113517,0.5
"hours-per-week",0,-1,0.75,45,0.5
"workclass",0,9,0.625,350,0.25
"age",4,-1,0.5,54.5,0
"workclass",4,9,0.5,351,0
"fnlwgt",4,-1,0.5,192698,0
"occupation",4,15,0.166666666666667,352,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",2,1,1,57,0
"workclass",2,9,1,353,0
"fnlwgt",2,-1,1,156058.5,0
"hours-per-week",2,1,1,45,0
"education",60,16,0.555555555555557,354,0
"age",60,-1,0.503809523809524,42.5,0
"occupation",60,15,0.408496732026144,355,0
"hours-per-week",60,1,0.30915703893881,52.5,0
"fnlwgt",60,-1,0.208333333333336,244454.5,0
"education-num",0,1,0.733333333333333,13.5,0.333333333333333
"occupation",0,15,0.7,356,0.25
"age",0,-1,0.666666666666667,37.5,0.166666666666667
"workclass",0,9,0.666666666666667,357,0.166666666666667
"fnlwgt",0,-1,0.65,112325,0.125
"age",24,1,1.44927536231884,56,0
"fnlwgt",24,1,0.456876456876457,134116.5,0
"occupation",24,15,0.456876456876457,358,0
"hours-per-week",24,1,0.444444444444443,58,0
"workclass",24,9,0.233100233100233,359,0
"age",23,-1,0.602006688963211,42.5,0
"workclass",23,9,0.602006688963211,360,0
"occupation",23,15,0.284057971014493,361,0
"hours-per-week",23,-1,0.249137336093859,46,0
"fnlwgt",23,-1,0.217391304347826,246742.5,0
"occupation",0,15,0.782608695652174,362,0.5
"workclass",0,9,0.739130434782609,363,0.4
"fnlwgt",0,1,0.695652173913043,108111.5,0.3
"hours-per-week",0,-1,0.652173913043478,46,0.2
"education",0,16,0.608695652173913,364,0.1
"age",13,1,1.48205128205128,40,0
"occupation",13,15,1.48205128205128,365,0
"workclass",13,9,0.415384615384615,366,0
"fnlwgt",13,-1,0.415384615384615,246742.5,0
"native-country",13,42,0.251748251748252,367,0
"workclass",0,9,0.846153846153846,368,0.333333333333333
"occupation",0,15,0.846153846153846,369,0.333333333333333
"hours-per-week",0,1,0.846153846153846,58,0.333333333333333
"workclass",3,9,1.33333333333333,370,0
"fnlwgt",3,1,1.33333333333333,117835.5,0
"age",3,1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,371,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",10,-1,1.8,105731.5,0
"occupation",10,15,0.8,372,0
"education",10,16,0.2,373,0
"education-num",10,-1,0.2,13,0
"hours-per-week",10,-1,0.2,42.5,0
"occupation",36,15,0.277777777777778,374,0
"age",36,-1,0.23015873015873,39.5,0
"fnlwgt",36,-1,0.194444444444445,113237.5,0
"hours-per-week",36,1,0.166666666666667,52.5,0
"education",36,16,0.0213675213675224,375,0
"fnlwgt",6,-1,1.66666666666667,118921.5,0
"age",6,-1,0.666666666666667,39.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"capital-loss",6,-1,0.0666666666666664,951,0
