"","count","ncat","improve","index","adj"
"capital-loss",3,1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,269,0
"relationship",6,6,1.66666666666667,270,0
"sex",6,2,1.66666666666667,271,0
"workclass",6,9,0.666666666666667,272,0
"fnlwgt",6,1,0.666666666666667,212040.5,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",31,-1,1.49342891278375,33,0
"education",31,16,0.419354838709678,273,0
"education-num",31,-1,0.419354838709678,14,0
"workclass",31,9,0.314592933947772,274,0
"fnlwgt",31,-1,0.276497695852535,206401.5,0
"age",4,1,0.666666666666667,27.5,0
"fnlwgt",4,1,0.666666666666667,111665.5,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"fnlwgt",3,-1,1.33333333333333,186881,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,275,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",27,9,0.425925925925927,276,0
"age",27,-1,0.325925925925927,37.5,0
"fnlwgt",27,1,0.107744107744109,202362.5,0
"hours-per-week",27,1,0.0797720797720813,42.5,0
"education",27,16,0.0687830687830704,277,0
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,0.5,197765.5,0
"education",4,16,0.5,278,0
"education-num",4,-1,0.5,14,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",45,1,0.955555555555557,376310.5,0
"workclass",45,9,0.622222222222224,279,0
"hours-per-week",45,1,0.155555555555557,57.5,0
"age",45,-1,0.0608187134502929,38.5,0
"occupation",45,15,0.0425120772946881,280,0
"age",2,1,1,36.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,-1,1,814987,0
"occupation",2,15,1,282,0
"hours-per-week",2,1,1,56,0
