"","count","ncat","improve","index","adj"
"age",0,-1,0.8,39.5,0.25
"native-country",0,42,0.8,293,0.25
"race",4,5,1.5,294,0
"hours-per-week",4,-1,1.5,62.5,0
"native-country",4,42,1.5,295,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,296,0
"age",11,1,0.818181818181819,52.5,0
"workclass",11,9,0.484848484848485,297,0
"fnlwgt",11,1,0.318181818181819,168173,0
"education",11,16,0.218181818181818,298,0
"education-num",11,1,0.151515151515152,12.5,0
"age",2,-1,1,55,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,108327.5,0
"education",2,16,1,300,0
"education-num",2,1,1,11.5,0
"fnlwgt",30,-1,1.06666666666667,126275,0
"education",30,16,0.31025641025641,301,0
"education-num",30,1,0.31025641025641,13.5,0
"age",30,-1,0.177777777777777,45.5,0
"occupation",30,15,0.177777777777777,302,0
"fnlwgt",6,1,1.06666666666667,109905,0
"age",6,1,0.666666666666667,38.5,0
"occupation",6,15,0.666666666666667,303,0
"education",6,16,0.266666666666667,304,0
"relationship",6,6,0.266666666666667,305,0
"age",5,1,0.266666666666667,38.5,0
"fnlwgt",5,1,0.266666666666667,60279,0
"education",5,16,0.266666666666667,306,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,307,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,48643.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,309,0
"hours-per-week",272,-1,6.93529411764707,41,0
"occupation",272,15,6.16525666446354,310,0
"workclass",272,9,5.73529411764707,311,0
"age",272,-1,3.40270984798414,34.5,0
"capital-loss",272,-1,3.33529411764707,742.5,0
"occupation",0,15,0.977941176470588,312,0.399999999999999
"age",0,1,0.974264705882353,50.5,0.299999999999999
"workclass",0,9,0.974264705882353,313,0.299999999999999
"race",0,5,0.970588235294118,314,0.199999999999999
"native-country",0,42,0.970588235294118,315,0.199999999999999
"workclass",10,9,3.08571428571429,316,0
"occupation",10,15,2.13333333333333,317,0
"age",10,-1,1.8,61.5,0
"capital-gain",10,-1,1.8,2589,0
"native-country",10,42,1.8,318,0
"age",0,-1,0.9,48.5,0.666666666666667
"education",0,16,0.8,319,0.333333333333334
"education-num",0,-1,0.8,15.5,0.333333333333334
"occupation",0,15,0.8,320,0.333333333333334
"native-country",0,42,0.8,321,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,380593.5,0
"occupation",7,15,1.71428571428571,322,0
"capital-gain",7,-1,1.71428571428571,2589,0
"native-country",7,42,1.71428571428571,323,0
"age",7,-1,0.214285714285714,37,0
