"","count","ncat","improve","index","adj"
"age",29,-1,1.02210433244916,32,0
"hours-per-week",29,1,0.94410163339383,42.5,0
"education",29,16,0.509283819628648,311,0
"education",0,16,0.793103448275862,312,0.25
"education-num",0,1,0.793103448275862,12.5,0.25
"workclass",0,9,0.758620689655172,313,0.125
"race",0,5,0.758620689655172,314,0.125
"native-country",0,42,0.758620689655172,315,0.125
"age",21,-1,1.69423558897243,33,0
"fnlwgt",21,-1,1.69423558897243,68326.5,0
"hours-per-week",21,1,1.19047619047619,42.5,0
"workclass",21,9,1.01587301587302,316,0
"occupation",21,15,1.01587301587302,317,0
"fnlwgt",0,1,0.952380952380952,132853,0.499999999999999
"age",19,1,2.15924426450742,46.5,0
"fnlwgt",19,-1,2.09287925696594,68326.5,0
"workclass",19,9,1.09624060150376,318,0
"hours-per-week",19,1,1.00598086124402,47.5,0
"occupation",19,15,0.710526315789473,319,0
"workclass",0,9,0.736842105263158,320,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,71658,0.166666666666666
"occupation",0,15,0.736842105263158,321,0.166666666666666
"occupation",6,15,1.33333333333333,322,0
"age",6,-1,1.06666666666667,51.5,0
"fnlwgt",6,-1,1.06666666666667,116888.5,0
"workclass",6,9,0.666666666666667,323,0
"education",6,16,0.266666666666667,324,0
"age",0,-1,0.833333333333333,48.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,75889.5,0.666666666666667
"workclass",0,9,0.666666666666667,325,0.333333333333333
"education",0,16,0.666666666666667,326,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,-1,1.33333333333333,67071,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,328,0
"fnlwgt",13,-1,1.55128205128205,71002.5,0
"hours-per-week",13,1,0.717948717948718,47.5,0
"occupation",13,15,0.566433566433566,329,0
"age",13,1,0.527472527472527,40.5,0
"workclass",13,9,0.251282051282051,330,0
"occupation",12,15,0.833333333333333,331,0
"age",12,1,0.5,43,0
"hours-per-week",12,1,0.5,57.5,0
"fnlwgt",12,-1,0.233333333333333,103365.5,0
"workclass",12,9,0.119047619047619,332,0
"age",2,1,1,40,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,105363,0
"hours-per-week",2,1,1,55,0
"fnlwgt",40,1,1.60555555555555,349849.5,0
"age",40,1,0.497368421052631,43.5,0
"hours-per-week",40,-1,0.368181818181817,41.5,0
"occupation",40,15,0.149999999999999,334,0
"workclass",40,9,0.130645161290321,335,0
"workclass",0,9,0.925,336,0.25
"occupation",4,15,2,337,0
"age",4,1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,338,0
"fnlwgt",4,-1,0.666666666666667,359406.5,0
"education",4,16,0.666666666666667,339,0
"age",36,1,0.444444444444445,57.5,0
"workclass",36,9,0.277777777777778,340,0
"fnlwgt",36,1,0.277777777777778,286128.5,0
"occupation",36,15,0.0777777777777784,341,0
"hours-per-week",36,-1,0.0497076023391807,41.5,0
"workclass",4,9,1.5,342,0
"fnlwgt",4,1,0.5,286128.5,0
"education",4,16,0.5,343,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
