"","count","ncat","improve","index","adj"
"education",0,16,0.596491228070175,287,0.0416666666666665
"capital-gain",0,1,0.596491228070175,3649,0.0416666666666665
"workclass",24,9,2.86834733893557,288,0
"education",24,16,1.42222222222222,289,0
"hours-per-week",24,-1,1.42222222222222,42.5,0
"age",24,1,1.06666666666667,30,0
"fnlwgt",24,1,0.952380952380953,235505,0
"fnlwgt",0,1,0.791666666666667,363170,0.285714285714285
"race",0,5,0.75,290,0.142857142857143
"capital-loss",0,1,0.75,943.5,0.142857142857143
"education",7,16,1.52380952380952,291,0
"occupation",7,15,1.52380952380952,292,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,1,1.19047619047619,29.5,0
"fnlwgt",7,-1,1.19047619047619,399641,0
"capital-loss",0,-1,0.857142857142857,943.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,181138,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,293,0.333333333333333
"race",0,5,0.714285714285714,294,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,112833,0
"occupation",3,15,1.33333333333333,295,0
"capital-loss",3,1,1.33333333333333,1969,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",17,1,1.44117647058824,337021,0
"occupation",17,15,0.577540106951872,296,0
"education",17,16,0.325791855203621,297,0
"age",17,1,0.22689075630252,30,0
"workclass",17,9,0.141176470588236,298,0
"education",16,16,0.642857142857143,299,0
"age",16,1,0.320512820512821,38.5,0
"occupation",16,15,0.3,300,0
"fnlwgt",16,1,0.227272727272728,158732,0
"education-num",16,-1,0.166666666666667,10.5,0
"education-num",0,-1,0.8125,10.5,0.571428571428571
"fnlwgt",0,1,0.6875,215443.5,0.285714285714286
"age",0,-1,0.625,30,0.142857142857143
"age",7,1,0.457142857142857,31,0
"occupation",7,15,0.457142857142857,301,0
"fnlwgt",7,-1,0.257142857142857,167809.5,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"capital-gain",7,-1,0.19047619047619,3649,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,39.5,0
"fnlwgt",5,1,0.4,139311.5,0
"occupation",5,15,0.4,302,0
"capital-gain",5,-1,0.4,3649,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,278256.5,0
"education",4,16,0.166666666666667,303,0
"education-num",4,-1,0.166666666666667,12,0
"occupation",4,15,0.166666666666667,304,0
"fnlwgt",0,1,1,278256.5,1
"fnlwgt",2,-1,1,311424.5,0
"hours-per-week",2,1,1,47.5,0
"age",316,-1,39.3686960016074,58.5,0
"education",316,16,37.5820730638217,305,0
"education-num",316,-1,36.5018022744195,12.5,0
"occupation",316,15,35.8609388465656,306,0
"marital-status",316,7,27.1536070971729,307,0
"occupation",0,15,0.95253164556962,308,0.765625
"education",0,16,0.949367088607595,309,0.75
"education-num",0,-1,0.930379746835443,12.5,0.65625
"fnlwgt",0,-1,0.895569620253165,160105.5,0.484375
"workclass",0,9,0.889240506329114,310,0.453125
"marital-status",64,7,5.11111111111111,311,0
"education",64,16,4.80680680680681,312,0
"age",64,-1,4.62828535669587,30.5,0
"capital-gain",64,-1,4.23728813559323,5506.5,0
"relationship",64,6,3.81818181818182,313,0
"relationship",0,6,0.9375,314,0.777777777777778
"age",0,-1,0.84375,29.5,0.444444444444444
"sex",0,2,0.828125,315,0.388888888888889
"fnlwgt",0,1,0.75,356903.5,0.111111111111111
"race",0,5,0.75,316,0.111111111111111
"capital-gain",18,-1,1.88888888888889,8704.5,0
"race",18,5,0.888888888888889,317,0
"occupation",18,15,0.388888888888889,318,0
"education",18,16,0.222222222222223,319,0
"age",18,-1,0.174603174603175,30.5,0
"education",46,16,5.42495126705653,320,0
"education-num",46,-1,3.45,13.5,0
"occupation",46,15,2.72368421052632,321,0
"capital-gain",46,-1,2.19047619047619,3844,0
"capital-loss",46,-1,1.6046511627907,1779.5,0
"education-num",0,-1,0.934782608695652,9.5,0.842105263157895
"occupation",0,15,0.739130434782609,322,0.368421052631579
"fnlwgt",0,1,0.652173913043478,202141.5,0.157894736842105
"age",0,1,0.630434782608696,56.5,0.105263157894737
"hours-per-week",0,1,0.630434782608696,62,0.105263157894737
"occupation",19,15,1.51578947368421,323,0
"capital-gain",19,-1,1.31578947368421,3844,0
"fnlwgt",19,-1,0.982456140350877,141465.5,0
"age",19,1,0.747607655502392,37,0
"workclass",19,9,0.747607655502392,324,0
"fnlwgt",0,1,0.684210526315789,164055.5,0.333333333333333
"age",0,-1,0.631578947368421,39.5,0.222222222222222
"marital-status",0,7,0.631578947368421,325,0.222222222222222
"relationship",0,6,0.631578947368421,326,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,62,0.222222222222222
"fnlwgt",10,-1,2.13333333333333,130148.5,0
"age",10,1,1.63333333333333,38,0
"workclass",10,9,0.8,327,0
"education",10,16,0.8,328,0
"capital-gain",10,-1,0.8,3844,0
"age",0,1,0.9,41.5,0.75
"workclass",0,9,0.8,329,0.5
"education",0,16,0.8,330,0.5
"hours-per-week",0,-1,0.8,62,0.5
"age",6,-1,1.06666666666667,29.5,0
"fnlwgt",6,1,1.06666666666667,304113.5,0
"race",6,5,1.06666666666667,331,0
"hours-per-week",6,1,1.06666666666667,89.5,0
"native-country",6,42,1.06666666666667,332,0
"race",5,5,1.6,333,0
"native-country",5,42,1.6,334,0
"age",5,1,0.6,38,0
"workclass",5,9,0.6,335,0
"fnlwgt",5,1,0.266666666666667,158988,0
"hours-per-week",27,1,2.13925925925926,77.5,0
"education",27,16,1.65925925925926,336,0
"education-num",27,-1,1.35449735449735,13.5,0
"age",27,-1,1.13198653198653,35.5,0
"occupation",27,15,1.13198653198653,337,0
"occupation",25,15,1.62,338,0
"education",25,16,1.44051282051282,339,0
"race",25,5,1.20333333333333,340,0
"education-num",25,-1,1.13282051282051,12,0
"hours-per-week",25,-1,0.720000000000001,62.5,0
"education",0,16,0.84,341,0.2
"hours-per-week",0,1,0.84,69,0.2
"education",5,16,2.4,342,0
"hours-per-week",5,-1,2.4,65,0
"workclass",5,9,1.06666666666667,343,0
"fnlwgt",5,1,1.06666666666667,125008,0
"age",5,-1,0.9,42.5,0
"hours-per-week",0,-1,1,65,1
"fnlwgt",0,1,0.8,125008,0.5
"race",20,5,1.52105263157895,344,0
"education",20,16,0.6,345,0
"age",20,1,0.396703296703297,48.5,0
"education-num",20,-1,0.396703296703297,10.5,0
"occupation",20,15,0.266666666666666,346,0
"occupation",19,15,0.578947368421052,347,0
"age",19,-1,0.370614035087719,35.5,0
"fnlwgt",19,1,0.30622009569378,134475,0
"education",19,16,0.30622009569378,348,0
"education-num",19,-1,0.194331983805668,13.5,0
"education",0,16,0.789473684210526,349,0.5
"age",0,-1,0.736842105263158,35.5,0.375
"fnlwgt",0,1,0.736842105263158,134475,0.375
"education-num",0,1,0.736842105263158,12,0.375
"marital-status",0,7,0.631578947368421,350,0.125
"education",8,16,1.28571428571429,351,0
"education-num",8,-1,1.28571428571429,11.5,0
"age",8,-1,0.6,50,0
"fnlwgt",8,-1,0.333333333333333,149361,0
"capital-gain",8,-1,0.333333333333333,7512,0
"fnlwgt",7,-1,0.714285714285714,149361,0
"age",7,-1,0.380952380952381,41.5,0
"education",7,16,0.380952380952381,352,0
"education-num",7,-1,0.380952380952381,14,0
"workclass",7,9,0.114285714285714,353,0
"age",2,-1,1,43,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,85911.5,0
"education",2,16,1,355,0
"education-num",2,-1,1,14,0
"workclass",252,9,1.99206349206349,356,0
"fnlwgt",252,1,1.99206349206349,192707.5,0
"education",252,16,1.99206349206349,357,0
"education-num",252,-1,1.99206349206349,12.5,0
"marital-status",252,7,1.99206349206349,358,0
