"","count","ncat","improve","index","adj"
"age",7,-1,0.380952380952381,39,0
"occupation",93,15,2.1017561340142,291,0
"education",93,16,1.75953079178885,292,0
"hours-per-week",93,1,1.52456575682382,53.5,0
"education-num",93,-1,1.47377853235238,11.5,0
"capital-loss",93,1,1.38781362007168,2017,0
"education",0,16,0.774193548387097,293,0.432432432432432
"education-num",0,-1,0.774193548387097,11.5,0.432432432432432
"workclass",0,9,0.655913978494624,294,0.135135135135135
"age",0,-1,0.623655913978495,35.5,0.054054054054054
"fnlwgt",0,-1,0.612903225806452,29441.5,0.027027027027027
"hours-per-week",37,1,5.27871621621621,53.5,0
"fnlwgt",37,1,2.98092209856916,297903.5,0
"age",37,-1,1.08129558129558,52.5,0
"capital-gain",37,1,0.938438438438435,1414.5,0
"capital-loss",37,1,0.938438438438435,1972,0
"native-country",0,42,0.891891891891892,295,0.2
"fnlwgt",32,1,2.96314102564102,255466,0
"hours-per-week",32,-1,1.39204545454545,43,0
"capital-loss",32,1,1.26008064516129,1972,0
"education",32,16,0.5625,296,0
"age",32,-1,0.54788961038961,49.5,0
"age",6,-1,1.33333333333333,48,0
"education",6,16,1.33333333333333,297,0
"occupation",6,15,1.06666666666667,298,0
"fnlwgt",6,1,0.666666666666667,297903.5,0
"education-num",6,1,0.666666666666667,12,0
"fnlwgt",0,-1,0.666666666666667,280781,0.333333333333333
"occupation",0,15,0.666666666666667,299,0.333333333333333
"relationship",0,6,0.666666666666667,300,0.333333333333333
"sex",0,2,0.666666666666667,301,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,297903.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,303,0
"fnlwgt",26,-1,0.944055944055945,149633,0
"occupation",26,15,0.74102564102564,304,0
"hours-per-week",26,-1,0.641025641025641,39,0
"age",26,1,0.507692307692309,40.5,0
"education",26,16,0.207692307692309,305,0
"education",0,16,0.730769230769231,306,0.363636363636364
"education-num",0,-1,0.730769230769231,10.5,0.363636363636364
"workclass",0,9,0.615384615384615,307,0.0909090909090911
"native-country",0,42,0.615384615384615,308,0.0909090909090911
"occupation",11,15,2.58585858585859,309,0
"fnlwgt",11,1,1.16363636363636,134150.5,0
"education",11,16,1.16363636363636,310,0
"education-num",11,1,1.16363636363636,11.5,0
"hours-per-week",11,-1,1.16363636363636,39,0
"fnlwgt",9,1,1.77777777777778,134150.5,0
"age",9,1,0.277777777777778,44.5,0
"occupation",9,15,0.177777777777778,311,0
"hours-per-week",9,-1,0.177777777777778,42,0
"workclass",9,9,0.0634920634920637,312,0
"fnlwgt",56,-1,1.98472596585804,47690.5,0
"race",56,5,1.62337662337662,313,0
"education",56,16,1.15238095238095,314,0
"education-num",56,-1,0.9055900621118,11.5,0
"capital-loss",56,1,0.640211640211639,2177,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,-1,0.333333333333333,28263.5,0
"race",53,5,1.74238026124818,317,0
"education",53,16,1.08043694141013,318,0
"capital-loss",53,1,0.749167591564925,2177,0
"education-num",53,-1,0.466933485801411,11.5,0
"age",53,-1,0.422893081761002,35.5,0
"capital-loss",52,1,0.813846153846153,2177,0
"education",52,16,0.653846153846155,319,0
"education-num",52,-1,0.589246670642019,11.5,0
"age",52,-1,0.553846153846155,42.5,0
"fnlwgt",52,1,0.320512820512823,355807.5,0
"age",2,-1,1,45,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,202580.5,0
"education",2,16,1,321,0
"education-num",2,-1,1,11.5,0
"education",50,16,0.455384615384617,322,0
"fnlwgt",50,1,0.383478260869568,355807.5,0
"age",50,-1,0.261052631578949,42.5,0
"hours-per-week",50,1,0.160000000000003,41,0
"occupation",50,15,0.14769230769231,323,0
"education-num",0,1,0.78,13.5,0.153846153846154
"hours-per-week",0,1,0.78,62.5,0.153846153846154
"fnlwgt",13,1,1.55128205128205,321459,0
"workclass",13,9,0.527472527472527,324,0
"hours-per-week",13,1,0.527472527472527,41,0
"age",13,-1,0.384615384615385,44.5,0
"occupation",13,15,0.111888111888112,325,0
"hours-per-week",12,1,0.333333333333333,55,0
"age",12,1,0.166666666666667,41.5,0
"workclass",12,9,0.166666666666667,326,0
"fnlwgt",12,-1,0.166666666666667,148338,0
"education",12,16,0.0555555555555554,327,0
"occupation",0,15,0.833333333333333,328,0.5
"age",0,-1,0.75,38.5,0.25
"relationship",0,6,0.75,329,0.25
"sex",0,2,0.75,330,0.25
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,148338,0
"occupation",4,15,0.5,331,0
"hours-per-week",4,-1,0.5,62.5,0
"workclass",4,9,0.166666666666667,332,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,148338,0
"relationship",2,6,1,334,0
"sex",2,2,1,335,0
