"","count","ncat","improve","index","adj"
"hours-per-week",91,-1,2.42005185825411,15.5,0
"capital-gain",91,-1,1.76223776223776,1551.5,0
"occupation",91,15,1.58646468620893,302,0
"fnlwgt",91,-1,1.1965811965812,31305.5,0
"occupation",0,15,0.692307692307692,303,0.151515151515152
"workclass",0,9,0.67032967032967,304,0.0909090909090909
"fnlwgt",0,-1,0.659340659340659,69928,0.0606060606060607
"capital-loss",0,1,0.648351648351648,2014,0.0303030303030305
"hours-per-week",0,-1,0.648351648351648,17,0.0303030303030305
"fnlwgt",33,-1,1.12757575757576,111163.5,0
"workclass",33,9,1.09090909090909,305,0
"capital-gain",33,-1,1.02424242424242,1551.5,0
"age",33,-1,0.757575757575756,24.5,0
"occupation",33,15,0.757575757575756,306,0
"hours-per-week",0,-1,0.787878787878788,35.5,0.125
"native-country",0,42,0.787878787878788,307,0.125
"hours-per-week",8,1,2.08333333333333,36.5,0
"age",8,-1,1.35,35.5,0
"workclass",8,9,1.35,308,0
"occupation",8,15,0.892857142857143,309,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"occupation",6,15,1.66666666666667,310,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"fnlwgt",6,1,0.666666666666667,81134,0
"age",6,-1,0.333333333333333,35.5,0
"workclass",6,9,0.333333333333333,311,0
"occupation",25,15,2.01043478260869,312,0
"fnlwgt",25,1,0.975238095238094,140203.5,0
"age",25,-1,0.963333333333333,24.5,0
"hours-per-week",25,-1,0.963333333333333,19,0
"education",25,16,0.819393939393938,313,0
"fnlwgt",23,1,1.14229249011858,375524.5,0
"hours-per-week",23,-1,1.14229249011858,19,0
"education",23,16,0.565993788819878,314,0
"education-num",23,1,0.565993788819878,13.5,0
"workclass",23,9,0.469565217391304,315,0
"education",22,16,0.832034632034633,316,0
"education-num",22,1,0.832034632034633,13.5,0
"fnlwgt",22,1,0.593939393939394,193980.5,0
"occupation",22,15,0.505050505050505,317,0
"workclass",22,9,0.358851674641148,318,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.909090909090909,319,0.714285714285714
"fnlwgt",0,-1,0.772727272727273,116341,0.285714285714286
"occupation",0,15,0.727272727272727,320,0.142857142857143
"fnlwgt",7,1,1.02857142857143,157805.5,0
"occupation",7,15,1.02857142857143,321,0
"age",7,-1,0.761904761904761,31,0
"workclass",7,9,0.761904761904761,322,0
"hours-per-week",7,-1,0.595238095238094,45,0
"fnlwgt",5,-1,2.4,306637,0
"occupation",5,15,2.4,323,0
"age",5,-1,1.06666666666667,33,0
"workclass",5,9,1.06666666666667,324,0
"capital-loss",5,-1,0.9,924,0
"age",0,-1,0.8,33,0.5
"hours-per-week",15,1,0.799999999999999,47.5,0
"fnlwgt",15,-1,0.355555555555556,201999.5,0
"occupation",15,15,0.355555555555556,325,0
"age",15,-1,0.193939393939394,34,0
"workclass",15,9,0.133333333333333,326,0
"fnlwgt",0,-1,0.733333333333333,204115,0.333333333333333
"capital-gain",0,1,0.733333333333333,3649,0.333333333333333
"workclass",0,9,0.666666666666667,327,0.166666666666667
"occupation",0,15,0.666666666666667,328,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,157523.5,0
"capital-gain",6,-1,0.666666666666667,3649,0
"age",6,-1,0.266666666666667,34.5,0
"workclass",6,9,0.266666666666667,329,0
"occupation",6,15,0.266666666666667,330,0
"age",5,-1,0.6,30,0
"fnlwgt",5,1,0.6,193980.5,0
"occupation",5,15,0.6,331,0
"capital-gain",5,-1,0.266666666666667,3649,0
"workclass",5,9,0.1,332,0
"fnlwgt",0,1,0.8,181604.5,0.5
"capital-gain",0,-1,0.8,3649,0.5
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,193980.5,0
"age",58,1,1.5124016938899,70,0
"hours-per-week",58,-1,1.5124016938899,16.5,0
"occupation",58,15,1.04310344827586,334,0
"workclass",58,9,0.813511611541172,335,0
"capital-gain",58,-1,0.516507703595014,1551.5,0
"occupation",57,15,1.18376297887576,336,0
"workclass",57,9,0.947368421052632,337,0
"hours-per-week",57,-1,0.507974481658692,51,0
"fnlwgt",57,1,0.491812865497076,232680.5,0
"capital-gain",57,-1,0.411136536994661,1551.5,0
"fnlwgt",8,1,2.08333333333333,245386.5,0
"workclass",8,9,0.892857142857143,338,0
"relationship",8,6,0.892857142857143,339,0
"sex",8,2,0.892857142857143,340,0
"age",8,-1,0.75,62.5,0
"workclass",6,9,1.66666666666667,341,0
"relationship",6,6,1.66666666666667,342,0
"sex",6,2,1.66666666666667,343,0
"occupation",6,15,0.666666666666667,344,0
"capital-loss",6,1,0.666666666666667,629,0
"workclass",49,9,0.542060726729713,345,0
"race",49,5,0.404909790002957,346,0
"age",49,-1,0.346938775510202,50.5,0
"hours-per-week",49,-1,0.246938775510203,27,0
"capital-gain",49,-1,0.167451596023024,1551.5,0
"hours-per-week",8,-1,1.28571428571429,32,0
"education",8,16,1,347,0
"education-num",8,-1,1,13.5,0
"fnlwgt",8,-1,0.6,199751,0
"age",8,1,0.333333333333333,42,0
"age",7,-1,0.380952380952381,44.5,0
"education",7,16,0.380952380952381,348,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,1,0.214285714285714,167593,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"education",0,16,0.714285714285714,349,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,350,0.333333333333333
"relationship",0,6,0.714285714285714,351,0.333333333333333
"sex",0,2,0.714285714285714,352,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,152548,0
"education",3,16,0.333333333333333,353,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,354,0
"race",41,5,0.524176294394525,355,0
"hours-per-week",41,1,0.20487804878049,43.5,0
"age",41,-1,0.195354239256679,40.5,0
"fnlwgt",41,1,0.149415863906539,232680.5,0
"workclass",41,9,0.0715447154471565,356,0
"education",0,16,0.951219512195122,357,0.333333333333332
"native-country",0,42,0.951219512195122,358,0.333333333333332
"fnlwgt",3,1,1.33333333333333,214168,0
"occupation",3,15,1.33333333333333,359,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,360,0
"education",3,16,0.333333333333333,361,0
"age",38,-1,0.34736842105263,40.5,0
"fnlwgt",38,-1,0.147368421052631,104160.5,0
"hours-per-week",38,1,0.0902255639097738,49,0
"occupation",38,15,0.06501547987616,362,0
"education",38,16,0.0343249427917616,363,0
"occupation",0,15,0.894736842105263,364,0.2
"native-country",0,42,0.894736842105263,365,0.2
"age",5,1,0.6,39.5,0
"education",5,16,0.6,366,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,1,0.6,47.5,0
"fnlwgt",5,1,0.266666666666667,96480,0
"fnlwgt",0,1,0.8,96480,0.5
"capital-loss",0,-1,0.8,924,0.5
"fnlwgt",2,-1,1,150233,0
"education",2,16,1,367,0
"education-num",2,-1,1,14,0
"relationship",2,6,1,368,0
"sex",2,2,1,369,0
