"","count","ncat","improve","index","adj"
"workclass",14,9,1.10822510822511,299,0
"race",14,5,0.914285714285715,300,0
"hours-per-week",14,1,0.571428571428571,47.5,0
"education",14,16,0.38095238095238,301,0
"relationship",0,6,0.785714285714286,302,0.4
"sex",0,2,0.785714285714286,303,0.4
"workclass",0,9,0.714285714285714,304,0.2
"occupation",0,15,0.714285714285714,305,0.2
"race",0,5,0.714285714285714,306,0.2
"workclass",9,9,1.58730158730159,307,0
"race",9,5,1.01587301587302,308,0
"age",9,-1,0.694444444444445,28.5,0
"fnlwgt",9,-1,0.694444444444445,169101,0
"education",9,16,0.694444444444445,309,0
"fnlwgt",0,-1,0.888888888888889,182458,0.5
"age",7,-1,1.19047619047619,28.5,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"fnlwgt",7,1,0.857142857142857,197078,0
"occupation",7,15,0.857142857142857,310,0
"education",7,16,0.457142857142857,311,0
"occupation",6,15,0.666666666666667,312,0
"age",6,1,0.333333333333333,31,0
"fnlwgt",6,1,0.333333333333333,197078,0
"hours-per-week",6,-1,0.333333333333333,41,0
"education",6,16,0.166666666666667,313,0
"fnlwgt",0,1,0.833333333333333,197078,0.5
"hours-per-week",0,-1,0.833333333333333,41,0.5
"age",2,1,1,31,0
"fnlwgt",2,-1,1,221303,0
"education",2,16,1,314,0
"education-num",2,-1,1,14,0
"race",2,5,1,315,0
"native-country",123,42,2.74165154874689,316,0
"fnlwgt",123,-1,1.89564906638077,138129.5,0
"race",123,5,1.35958949753432,317,0
"capital-gain",123,-1,1.34912891986062,4083.5,0
"age",123,-1,1.33174796747967,41.5,0
"fnlwgt",121,-1,1.85754172117809,130261,0
"age",121,-1,1.77256217215744,41.5,0
"capital-gain",121,-1,1.15542004332825,4083.5,0
"capital-loss",121,-1,1.00747737111374,742.5,0
"hours-per-week",121,-1,0.926891290527657,27.5,0
"hours-per-week",0,-1,0.71900826446281,31,0.0810810810810812
"native-country",0,42,0.71900826446281,318,0.0810810810810812
"education",0,16,0.710743801652893,319,0.0540540540540539
"education-num",0,-1,0.702479338842975,8.5,0.0270270270270269
"fnlwgt",37,1,1.94663894663895,77439,0
"education",37,16,1.08125433125433,320,0
"hours-per-week",37,-1,1.01501501501501,18,0
"age",37,1,0.890832008479066,59,0
"workclass",37,9,0.838769804287045,321,0
"age",0,1,0.72972972972973,34.5,0.230769230769231
"education",0,16,0.702702702702703,322,0.153846153846154
"education-num",0,-1,0.702702702702703,14.5,0.153846153846154
"capital-gain",0,-1,0.702702702702703,1551.5,0.153846153846154
"native-country",0,42,0.702702702702703,323,0.153846153846154
"education",24,16,1.75070028011204,324,0
"hours-per-week",24,-1,1.48484848484848,30,0
"occupation",24,15,1.08888888888889,325,0
"education-num",24,-1,0.999999999999996,11,0
"age",24,-1,0.710144927536229,36,0
"education-num",0,-1,0.958333333333333,11,0.857142857142857
"workclass",0,9,0.791666666666667,326,0.285714285714285
"fnlwgt",0,-1,0.75,88523,0.142857142857143
"occupation",7,15,1.52380952380952,327,0
"fnlwgt",7,-1,1.19047619047619,118765.5,0
"age",7,-1,0.857142857142857,41.5,0
"education",7,16,0.457142857142857,328,0
"hours-per-week",7,1,0.457142857142857,48.5,0
"age",0,1,0.714285714285714,53,0.333333333333333
"education",0,16,0.714285714285714,329,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,90862.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,330,0
"fnlwgt",17,1,1.28104575163399,110509.5,0
"hours-per-week",17,-1,1.28104575163399,42.5,0
"age",17,1,0.904977375565611,40,0
"workclass",17,9,0.786096256684492,331,0
"occupation",17,15,0.44343891402715,332,0
"workclass",0,9,0.823529411764706,333,0.625
"hours-per-week",0,-1,0.764705882352941,42.5,0.5
"occupation",0,15,0.705882352941177,334,0.375
"age",0,-1,0.647058823529412,44.5,0.25
"education",0,16,0.647058823529412,335,0.25
"age",8,1,1.33333333333333,40,0
"fnlwgt",8,-1,1.33333333333333,111132.5,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"workclass",8,9,0.571428571428572,336,0
"occupation",8,15,0.571428571428572,337,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",6,-1,0.666666666666667,111132.5,0
"occupation",6,15,0.666666666666667,338,0
"age",6,-1,0.266666666666667,42.5,0
"hours-per-week",6,-1,0.266666666666667,30,0
"education",6,16,0.166666666666667,339,0
"age",4,1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,340,0
"fnlwgt",4,1,0.666666666666667,114007,0
"hours-per-week",4,-1,0.666666666666667,30,0
"workclass",3,9,1.33333333333333,341,0
"fnlwgt",3,1,1.33333333333333,114007,0
"age",3,-1,0.333333333333333,53,0
"education",3,16,0.333333333333333,342,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",9,9,0.777777777777778,343,0
"hours-per-week",9,1,0.777777777777778,51,0
"occupation",9,15,0.444444444444445,344,0
"age",9,-1,0.177777777777778,47,0
"fnlwgt",9,1,0.177777777777778,97437.5,0
"hours-per-week",0,1,1,51,1
"fnlwgt",2,-1,1,104693,0
"education",2,16,1,345,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,346,0
"hours-per-week",2,-1,1,53.5,0
"age",13,-1,0.512820512820512,35.5,0
"education",13,16,0.346153846153846,347,0
"occupation",13,15,0.346153846153846,348,0
"education-num",13,-1,0.246153846153846,11.5,0
"hours-per-week",13,1,0.246153846153846,42.5,0
"education",0,16,0.846153846153846,349,0.333333333333333
"education-num",0,1,0.846153846153846,14.5,0.333333333333333
"race",0,5,0.846153846153846,350,0.333333333333333
"hours-per-week",0,1,0.846153846153846,42.5,0.333333333333333
"native-country",0,42,0.846153846153846,351,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,49780,0
"education",3,16,1.33333333333333,352,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,33.5,0
"age",84,-1,1.76938775510204,41.5,0
"hours-per-week",84,1,1.61359724612737,72.5,0
"workclass",84,9,1.29642857142857,353,0
"occupation",84,15,1.25651331719128,354,0
"education",84,16,0.762026862026861,355,0
"hours-per-week",0,1,0.607142857142857,67.5,0.0571428571428569
"native-country",0,42,0.607142857142857,356,0.0571428571428569
"workclass",0,9,0.595238095238095,357,0.0285714285714285
"fnlwgt",0,1,0.595238095238095,388752.5,0.0285714285714285
"race",0,5,0.595238095238095,358,0.0285714285714285
"workclass",35,9,2.52467532467533,359,0
"occupation",35,15,1.29213250517598,360,0
"education",35,16,1.26390977443609,361,0
"hours-per-week",35,-1,1.25952380952381,39,0
"native-country",35,42,1.22521008403361,362,0
"native-country",33,42,1.38068181818182,363,0
"age",33,1,1.09090909090909,35.5,0
"occupation",33,15,1.09090909090909,364,0
"education",33,16,0.788181818181815,365,0
"fnlwgt",33,1,0.587412587412587,166901,0
"occupation",32,15,1.441829004329,366,0
"age",32,1,0.818452380952381,35.5,0
"workclass",32,9,0.504166666666667,367,0
"hours-per-week",32,-1,0.504166666666667,37.5,0
"education-num",32,-1,0.463141025641025,11.5,0
"education",11,16,1.87662337662338,368,0
"age",11,1,1.66233766233766,35.5,0
"capital-gain",11,-1,1.09090909090909,3649,0
"workclass",11,9,0.890909090909091,369,0
"education-num",11,1,0.890909090909091,13.5,0
"education-num",0,-1,0.909090909090909,11.5,0.75
"fnlwgt",0,1,0.818181818181818,248638.5,0.5
"workclass",0,9,0.727272727272727,370,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,1.5,304771,0
"workclass",4,9,0.166666666666667,371,0
"education",4,16,0.166666666666667,372,0
"education-num",4,1,0.166666666666667,12,0
"workclass",7,9,0.714285714285714,373,0
"age",7,1,0.380952380952381,37.5,0
"fnlwgt",7,1,0.380952380952381,188469.5,0
"capital-gain",7,-1,0.214285714285714,3649,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"age",0,1,0.857142857142857,37.5,0.5
"fnlwgt",0,1,0.857142857142857,188469.5,0.5
"fnlwgt",2,-1,1,236215,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,42.5,0
"age",21,1,0.904761904761906,40.5,0
"workclass",21,9,0.904761904761906,374,0
"hours-per-week",21,-1,0.904761904761906,37.5,0
"education",21,16,0.190476190476191,375,0
"fnlwgt",21,-1,0.154761904761906,182597.5,0
"workclass",2,9,1,376,0
"fnlwgt",2,1,1,174413,0
"education",2,16,1,377,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,378,0
"age",49,1,0.459183673469389,64.5,0
"fnlwgt",49,1,0.159183673469389,309675.5,0
"education",49,16,0.125850340136055,379,0
"education-num",49,-1,0.113029827315543,11.5,0
"occupation",49,15,0.113029827315543,380,0
"fnlwgt",0,-1,0.938775510204082,143891,0.25
"workclass",4,9,1.5,381,0
"fnlwgt",4,1,1.5,269298,0
"age",4,-1,0.5,65.5,0
"occupation",4,15,0.5,382,0
"education",4,16,0.166666666666667,383,0
