"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,282,0
"occupation",3,15,1.33333333333333,283,0
"sex",3,2,1.33333333333333,284,0
"age",297,-1,3.28808922558924,34.5,0
"hours-per-week",297,-1,2.55738661121014,42.5,0
"occupation",297,15,2.50676836391122,285,0
"native-country",297,42,1.91327691327691,286,0
"relationship",297,6,1.8973063973064,287,0
"native-country",0,42,0.976430976430976,288,0.222222222222221
"relationship",0,6,0.973063973063973,289,0.111111111111111
"sex",0,2,0.973063973063973,290,0.111111111111111
"fnlwgt",9,1,1.77777777777778,177105,0
"hours-per-week",9,-1,1.77777777777778,45,0
"occupation",9,15,1.01587301587302,291,0
"relationship",9,6,1.01587301587302,292,0
"sex",9,2,1.01587301587302,293,0
"hours-per-week",0,-1,1,45,1
"workclass",0,9,0.777777777777778,294,0.333333333333333
"education",0,16,0.777777777777778,295,0.333333333333333
"education-num",0,-1,0.777777777777778,14.5,0.333333333333333
"native-country",0,42,0.777777777777778,296,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,206000.5,0
"occupation",6,15,1.06666666666667,297,0
"relationship",6,6,1.06666666666667,298,0
"sex",6,2,1.06666666666667,299,0
"capital-gain",6,-1,1.06666666666667,4543,0
"age",0,-1,0.666666666666667,30,0.333333333333333
"workclass",0,9,0.666666666666667,300,0.333333333333333
"education",0,16,0.666666666666667,301,0.333333333333333
"occupation",0,15,0.666666666666667,302,0.333333333333333
"relationship",0,6,0.666666666666667,303,0.333333333333333
"race",3,5,1.33333333333333,304,0
"hours-per-week",3,-1,1.33333333333333,23,0
"native-country",3,42,1.33333333333333,305,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,263050.5,0
"occupation",288,15,2.6111842105263,306,0
"fnlwgt",288,1,0.965472027972021,416344.5,0
"workclass",288,9,0.833557347670231,307,0
"age",288,1,0.744694244604312,51.5,0
"hours-per-week",288,1,0.632236842105246,67.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,-1,0.333333333333333,171184,0
"occupation",3,15,0.333333333333333,309,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,329511,0
"hours-per-week",2,-1,1,45,0
"workclass",285,9,0.492982456140354,310,0
"capital-gain",285,1,0.326315789473687,2506.5,0
"age",285,1,0.215204678362576,51.5,0
"hours-per-week",285,-1,0.104093567251465,42.5,0
"fnlwgt",285,-1,0.079938977879485,193100.5,0
"occupation",0,15,0.989473684210526,311,0.25
"native-country",0,42,0.989473684210526,312,0.25
"age",4,1,1.5,51.5,0
"capital-gain",4,1,1.5,2506.5,0
"fnlwgt",4,1,0.5,166451,0
"occupation",4,15,0.5,313,0
"capital-loss",4,-1,0.166666666666667,943.5,0
