"","count","ncat","improve","index","adj"
"fnlwgt",31,1,0.807854137447404,120532,0
"fnlwgt",6,1,1.5,99961,0
"age",6,1,0.6,62.5,0
"hours-per-week",6,-1,0.6,52.5,0
"workclass",6,9,0.333333333333333,290,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,57.5,0
"fnlwgt",4,-1,0.5,184352,0
"education",4,16,0.5,291,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",25,1,2.03757575757576,52.5,0
"race",25,5,1.61333333333333,292,0
"education",25,16,0.664615384615385,293,0
"fnlwgt",25,-1,0.565714285714285,186310.5,0
"education-num",25,1,0.48,9.5,0
"race",0,5,0.92,294,0.333333333333334
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,-1,1.33333333333333,190704.5,0
"education",3,16,1.33333333333333,296,0
"education-num",3,1,1.33333333333333,9.5,0
"education",22,16,0.575757575757575,297,0
"education-num",22,1,0.575757575757575,11.5,0
"workclass",22,9,0.409090909090908,298,0
"relationship",22,6,0.309090909090908,299,0
"sex",22,2,0.309090909090908,300,0
"education-num",0,1,1,11.5,1
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,1,1.33333333333333,181388,0
"age",3,1,0.333333333333333,41.5,0
"relationship",3,6,0.333333333333333,302,0
"sex",3,2,0.333333333333333,303,0
"hours-per-week",67,1,3.08978185993112,66.5,0
"fnlwgt",67,-1,1.35351812366738,57788,0
"age",67,-1,0.642167071618655,46.5,0
"capital-gain",67,-1,0.327852264103216,6037,0
"race",67,5,0.248756218905475,304,0
"fnlwgt",65,-1,1.31197982345523,54058,0
"hours-per-week",65,1,0.497233800682075,57.5,0
"workclass",65,9,0.425208125208121,305,0
"age",65,-1,0.415384615384612,45.5,0
"race",65,5,0.320264681554999,306,0
"age",4,1,2,38.5,0
"fnlwgt",4,1,2,38588,0
"workclass",4,9,0.666666666666667,307,0
"education",4,16,0.666666666666667,308,0
"education-num",4,-1,0.666666666666667,14,0
"fnlwgt",0,1,1,38588,1
"hours-per-week",61,1,0.656518345042933,57.5,0
"workclass",61,9,0.636254920524193,309,0
"age",61,-1,0.569216757741348,45.5,0
"race",61,5,0.398718673450158,310,0
"fnlwgt",61,-1,0.291438979963567,248069,0
"fnlwgt",7,-1,1.19047619047619,122711,0
"age",7,-1,0.857142857142857,46,0
"education",7,16,0.857142857142857,311,0
"education-num",7,-1,0.857142857142857,13.5,0
"occupation",7,15,0.857142857142857,312,0
"workclass",6,9,0.666666666666667,313,0
"fnlwgt",6,1,0.666666666666667,177078.5,0
"age",6,-1,0.333333333333333,46,0
"education",6,16,0.333333333333333,314,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,171997,0
"education",2,16,1,315,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,316,0
"workclass",54,9,0.710144927536234,317,0
"race",54,5,0.490196078431374,318,0
"age",54,-1,0.33083176985616,38.5,0
"hours-per-week",54,-1,0.309523809523812,41,0
"education",54,16,0.191308956014842,319,0
"occupation",0,15,0.87037037037037,320,0.125
"age",8,-1,3,40.5,0
"race",8,5,1.28571428571429,321,0
"hours-per-week",8,-1,1.28571428571429,39,0
"fnlwgt",8,1,0.6,170369.5,0
"occupation",8,15,0.142857142857143,322,0
"capital-gain",46,1,0.206521739130434,3744.5,0
"education",46,16,0.110367892976588,323,0
"fnlwgt",46,-1,0.0993788819875772,122708,0
"occupation",46,15,0.0815217391304339,324,0
"education-num",46,1,0.0517598343685284,13.5,0
"native-country",0,42,0.847826086956522,325,0.125
"capital-gain",8,-1,1.75,9705,0
"fnlwgt",8,-1,0.75,125425,0
"education",8,16,0.75,326,0
"age",8,1,0.25,44.5,0
"education-num",8,1,0.25,13.5,0
