"","count","ncat","improve","index","adj"
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,-1,0.333333333333333,264411,0
"education",3,16,0.333333333333333,295,0
"native-country",78,42,2.76383265856951,296,0
"age",78,-1,1.76007326007326,40.5,0
"education",78,16,1.26399521320592,297,0
"education-num",78,-1,1.26399521320592,13.5,0
"race",78,5,1.11553544494721,298,0
"age",76,-1,1.60432828102001,40.5,0
"education",76,16,0.653666447851101,299,0
"education-num",76,-1,0.653666447851101,13.5,0
"fnlwgt",76,-1,0.641295546558702,294571.5,0
"native-country",76,42,0.627427724240174,300,0
"race",0,5,0.736842105263158,301,0.259259259259259
"native-country",0,42,0.723684210526316,302,0.222222222222222
"hours-per-week",0,-1,0.671052631578947,25,0.074074074074074
"relationship",0,6,0.657894736842105,303,0.0370370370370372
"sex",0,2,0.657894736842105,304,0.0370370370370372
"workclass",27,9,2.11640211640212,305,0
"fnlwgt",27,-1,1.93317230273752,107118.5,0
"age",27,-1,1.02849002849003,26,0
"native-country",27,42,1.02849002849003,306,0
"capital-loss",27,-1,0.824476650563607,742.5,0
"fnlwgt",0,-1,0.888888888888889,103060,0.5
"native-country",0,42,0.851851851851852,307,0.333333333333333
"age",0,1,0.814814814814815,39.5,0.166666666666666
"relationship",6,6,2.66666666666667,308,0
"sex",6,2,2.66666666666667,309,0
"education",6,16,1.06666666666667,310,0
"native-country",6,42,1.06666666666667,311,0
"fnlwgt",6,1,0.666666666666667,191374.5,0
"occupation",21,15,1.67619047619048,312,0
"fnlwgt",21,-1,1.38528138528139,194859,0
"age",21,-1,0.937728937728938,35.5,0
"hours-per-week",21,-1,0.761904761904762,47.5,0
"relationship",21,6,0.423558897243108,313,0
"education",0,16,0.857142857142857,314,0.7
"education-num",0,-1,0.857142857142857,13.5,0.7
"age",0,-1,0.761904761904762,35.5,0.5
"fnlwgt",0,1,0.666666666666667,171097.5,0.3
"capital-loss",0,-1,0.666666666666667,742.5,0.3
"fnlwgt",10,-1,3.2,195475.5,0
"education",10,16,1.8,315,0
"education-num",10,1,1.8,13.5,0
"relationship",10,6,0.8,316,0
"sex",10,2,0.8,317,0
"age",0,1,0.7,30.5,0.4
"education",0,16,0.7,318,0.4
"education-num",0,1,0.7,13.5,0.4
"relationship",0,6,0.6,319,0.2
"race",0,5,0.6,320,0.2
"hours-per-week",5,-1,1.6,47.5,0
"age",5,-1,0.266666666666667,32,0
"fnlwgt",5,-1,0.266666666666667,145157,0
"education",5,16,0.266666666666667,321,0
"education-num",5,1,0.266666666666667,13.5,0
"age",49,1,0.45038705137227,48.5,0
"workclass",49,9,0.316635745207172,322,0
"fnlwgt",49,1,0.239194667766093,174862,0
"education",49,16,0.167451596023024,323,0
"education-num",49,-1,0.167451596023024,15.5,0
"workclass",0,9,0.673469387755102,324,0.2
"hours-per-week",0,-1,0.673469387755102,42.5,0.2
"fnlwgt",0,-1,0.653061224489796,276925.5,0.15
"education",0,16,0.653061224489796,325,0.15
"occupation",0,15,0.63265306122449,326,0.1
"age",29,-1,1.21655172413793,49.5,0
"fnlwgt",29,1,0.64402647161268,174862,0
"workclass",29,9,0.496551724137932,327,0
"education",29,16,0.406167108753317,328,0
"education-num",29,-1,0.28785607196402,15.5,0
"fnlwgt",4,-1,2,180503.5,0
"hours-per-week",4,-1,2,47.5,0
"workclass",4,9,0.666666666666667,329,0
"education",4,16,0.666666666666667,330,0
"education-num",4,1,0.666666666666667,14.5,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",25,1,1.28,219896.5,0
"education",25,16,0.479999999999999,331,0
"education-num",25,-1,0.479999999999999,13.5,0
"workclass",25,9,0.437575757575757,332,0
"occupation",25,15,0.407272727272726,333,0
"workclass",0,9,0.84,334,0.2
"race",0,5,0.84,335,0.2
"capital-gain",0,1,0.84,3844,0.2
"workclass",5,9,2.4,336,0
"fnlwgt",5,-1,1.06666666666667,289255,0
"occupation",5,15,1.06666666666667,337,0
"race",5,5,1.06666666666667,338,0
"capital-gain",5,-1,1.06666666666667,3844,0
"fnlwgt",0,-1,0.8,289255,0.5
"capital-gain",0,-1,0.8,3844,0.5
