"","count","ncat","improve","index","adj"
"occupation",0,15,0.647058823529412,307,0.25
"hours-per-week",0,-1,0.647058823529412,47.5,0.25
"education",0,16,0.588235294117647,308,0.125
"age",9,-1,1.77777777777778,45,0
"workclass",9,9,1.58730158730159,309,0
"hours-per-week",9,-1,1.58730158730159,55,0
"fnlwgt",9,-1,0.694444444444445,296508,0
"occupation",9,15,0.0444444444444443,310,0
"fnlwgt",0,1,0.777777777777778,137376,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,125296,0
"age",6,-1,0.666666666666667,50,0
"workclass",6,9,0.666666666666667,311,0
"hours-per-week",6,-1,0.666666666666667,55,0
"education",6,16,0.266666666666667,312,0
"age",0,-1,0.833333333333333,48,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"education",0,16,0.666666666666667,313,0.333333333333333
"occupation",0,15,0.666666666666667,314,0.333333333333333
"workclass",3,9,1.33333333333333,315,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,89825.5,0
"occupation",3,15,0.333333333333333,316,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",8,-1,0.75,107327,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"age",8,-1,0.25,36.5,0
"workclass",8,9,0.0833333333333335,317,0
"occupation",8,15,0.0833333333333335,318,0
"hours-per-week",0,1,0.875,52.5,0.5
"age",2,-1,1,36.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,76542,0
"fnlwgt",14,1,1.02857142857143,243432,0
"hours-per-week",14,1,1.02857142857143,51,0
"occupation",14,15,0.761904761904762,320,0
"education",14,16,0.595238095238095,321,0
"education-num",14,-1,0.595238095238095,9.5,0
"age",0,1,0.714285714285714,45.5,0.2
"fnlwgt",5,-1,2.4,311799.5,0
"hours-per-week",5,1,2.4,51,0
"workclass",5,9,1.06666666666667,322,0
"occupation",5,15,1.06666666666667,323,0
"education",5,16,0.9,324,0
"hours-per-week",0,1,1,51,1
"hours-per-week",34,-1,3.62549019607843,36.5,0
"age",34,-1,1.70432617491441,37,0
"fnlwgt",34,1,1.60427807486631,473587,0
"relationship",34,6,1.60427807486631,325,0
"sex",34,2,1.60427807486631,326,0
"age",4,-1,1.5,53,0
"education",4,16,1.5,327,0
"hours-per-week",4,1,1.5,17.5,0
"workclass",4,9,0.5,328,0
"fnlwgt",4,1,0.5,162426.5,0
"fnlwgt",30,1,1.93333333333333,473587,0
"relationship",30,6,1.93333333333333,329,0
"sex",30,2,1.93333333333333,330,0
"age",30,-1,0.333333333333333,37,0
"workclass",30,9,0.333333333333333,331,0
"relationship",39,6,3.7948717948718,332,0
"age",39,-1,1.84750337381917,25.5,0
"marital-status",39,7,1.84750337381917,333,0
"race",39,5,1.84750337381917,334,0
"occupation",39,15,0.937728937728939,335,0
