"","count","ncat","improve","index","adj"
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,280,0
"fnlwgt",4,1,0.666666666666667,136632,0
"hours-per-week",4,1,0.666666666666667,54,0
"age",3,1,1.33333333333333,46,0
"hours-per-week",3,1,1.33333333333333,54,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,1,0.333333333333333,136632,0
"hours-per-week",25,-1,0.346666666666666,42.5,0
"fnlwgt",25,1,0.275238095238093,194546.5,0
"education",25,16,0.150588235294116,282,0
"workclass",25,9,0.124444444444443,283,0
"education-num",25,-1,0.118596491228069,10.5,0
"fnlwgt",0,1,0.68,194546.5,0.333333333333333
"education",0,16,0.64,284,0.25
"age",0,1,0.6,54,0.166666666666667
"workclass",0,9,0.6,285,0.166666666666667
"education-num",0,-1,0.6,10.5,0.166666666666667
"fnlwgt",12,1,0.333333333333333,111734,0
"education",12,16,0.333333333333333,286,0
"age",12,-1,0.222222222222222,49.5,0
"workclass",12,9,0.222222222222222,287,0
"education-num",12,-1,0.222222222222222,13.5,0
"hours-per-week",0,1,0.833333333333333,39,0.5
"age",0,-1,0.75,49.5,0.25
"occupation",0,15,0.75,288,0.25
"fnlwgt",8,-1,1.28571428571429,136086.5,0
"education",8,16,0.6,289,0
"age",8,1,0.333333333333333,47,0
"education-num",8,-1,0.333333333333333,11,0
"relationship",8,6,0.142857142857143,290,0
"age",7,1,0.714285714285714,47,0
"education",7,16,0.380952380952381,291,0
"fnlwgt",7,1,0.214285714285714,184938.5,0
"education-num",7,1,0.114285714285714,12.5,0
"relationship",7,6,0.0476190476190479,292,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,182917.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,13.5,0
"hours-per-week",267,-1,1.977556250176,23,0
"fnlwgt",267,-1,0.977584622994847,96001.5,0
"education",267,16,0.470037453183525,294,0
"education-num",267,1,0.470037453183525,11,0
"capital-gain",267,1,0.377671040969798,1890.5,0
"fnlwgt",266,1,0.659147869674193,252789,0
"age",266,-1,0.242481203007526,41.5,0
"hours-per-week",266,1,0.192481203007526,49,0
"education",266,16,0.12581453634086,295,0
"education-num",266,1,0.12581453634086,11,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,282145.5,0
"occupation",3,15,1.33333333333333,296,0
"workclass",3,9,0.333333333333333,297,0
"capital-gain",3,-1,0.333333333333333,49999.5,0
