"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"20324","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"20325","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10163","fnlwgt",  12,  12,  1,2,0.0022883295,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"20326","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"20327","<leaf>",  11,  11,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"2541","occupation",  18,  18,  3,2,0.0022883295,4,0,  2.00000000,  3.00000000, 15.00000000,  0.16666667,  0.83333333,  0.01800000
"5082","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5083","race",  17,  17,  2,2,0.0011441648,4,0,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"10166","age",   2,   2,  1,1,0.0011441648,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"20332","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"20333","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10167","age",  15,  15,  1,2,0.0011441648,4,0,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"20334","fnlwgt",   3,   3,  1,2,0.0011441648,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"40668","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"40669","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"20335","<leaf>",  12,  12,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"1271","<leaf>",   8,   8,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"159","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"5","<leaf>",  34,  34,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 34.00000000,  0.00000000,  1.00000000,  0.03400000
"3","fnlwgt", 276, 276,  5,2,0.0022883295,4,5,  2.00000000,  5.00000000,271.00000000,  0.01811594,  0.98188406,  0.27600000
"6","fnlwgt",  22,  22,  5,2,0.0022883295,4,0,  2.00000000,  5.00000000, 17.00000000,  0.22727273,  0.77272727,  0.02200000
"12","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13","age",  20,  20,  3,2,0.0022883295,4,0,  2.00000000,  3.00000000, 17.00000000,  0.15000000,  0.85000000,  0.02000000
"26","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27","relationship",  19,  19,  2,2,0.0022883295,4,0,  2.00000000,  2.00000000, 17.00000000,  0.10526316,  0.89473684,  0.01900000
"54","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55","workclass",  18,  18,  1,2,0.0011441648,4,0,  2.00000000,  1.00000000, 17.00000000,  0.05555556,  0.94444444,  0.01800000
"110","fnlwgt",   3,   3,  1,2,0.0011441648,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"220","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"221","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"111","<leaf>",  15,  15,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"7","<leaf>", 254, 254,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,254.00000000,  0.00000000,  1.00000000,  0.25400000
